Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.034,-4.394,-1.875,0,3
45808,-0.932,0.006,0.26,-0.397,-8.71,-1.733,0,3
45856,-0.901,-0.01,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.333,-1.924,-3.832,-1.634,0,3
45955,-0.917,-0.03,0.292,-0.702,-0.099,1.58,0,3
46011,-0.929,-0.034,0.258,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.125,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.066,-0.476,0,3
46160,-0.944,-0.023,0.284,-1.467,-3.45,0.977,0,3
46209,-0.925,-0.023,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.922,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.85,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.924,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.06,0,5
46503,-0.917,-0.023,0.316,-1.639,-9.695,-2.107,0,29
46554,-0.907,-0.04,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.039,0.318,-0.641,-0.423,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.276,-0.212,0,33
46742,-0.893,0.012,0.341,-3.382,-4.13,0.027,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.044,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.041,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.005,0.335,-2.282,6.397,2.809,0,34
46965,-0.932,-0.044,0.347,0.237,0.287,-0.748,0,33
47019,-0.905,-0.018,0.331,-1.36,1.702,-0.87,0,33
47068,-0.92,-0.059,0.284,-3.356,-1.567,-0.885,0,5
47117,-0.923,-0.044,0.298,-2.359,-0.573,-1.794,0,5
47166,-0.893,-0.007,0.328,-0.753,1.639,0.837,0,5
47215,-0.896,-0.033,0.312,-2.794,2.794,1.389,0,5
47264,-0.873,0.016,0.36,0.406,4.954,1.687,0,5
47312,-0.886,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.018,0.313,-1.383,-2.969,-0.863,0,5
47412,-0.912,-0.021,0.32,-0.137,-0.924,-0.558,0,30
47464,-0.887,-0.012,0.344,-2.145,1.924,0.664,0,5
47515,-0.923,-0.013,0.334,-0.992,0.602,0.142,0,29
47563,-0.888,-0.0,0.341,0.024,-0.682,-0.618,0,5
47614,-0.885,-0.002,0.342,-0.385,1.089,0.557,0,29
47664,-0.921,-0.032,0.306,-2.616,-0.769,-0.389,0,5
47714,-0.907,-0.028,0.316,-2.588,-2.443,0.442,0,31
47765,-0.903,-0.026,0.32,-0.027,2.244,0.637,0,31
47814,-0.943,-0.069,0.365,-1.806,3.366,0.075,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.413,0,5
47911,-0.913,-0.016,0.321,-1.16,0.643,-0.538,0,5
47964,-0.927,-0.026,0.305,-1.741,-1.168,-0.649,0,5
48015,-0.909,0.002,0.343,-2.908,-3.55,0.213,0,30
48065,-0.903,-0.012,0.329,-2.664,-2.275,0.046,0,29
48115,-0.909,0.002,0.328,-2.511,-0.852,0.716,0,29
48166,-0.906,-0.055,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.443,-0.599,0,5
48308,-0.926,-0.039,0.341,-0.618,1.111,-0.672,0,5
48357,-0.923,-0.024,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.036,0.329,0.076,3.221,-0.225,0,4
48457,-0.912,-0.027,0.326,-1.061,0.84,-0.469,0,4
48506,-0.926,0.015,0.305,0.378,-2.779,-1.076,0,4
48556,-0.935,-0.044,0.286,-2.008,-2.177,-0.188,0,4
48605,-0.921,-0.031,0.302,-2.229,0.415,-0.048,0,4
48654,-0.91,-0.014,0.302,-1.388,1.679,0.457,0,4
48703,-0.92,-0.024,0.333,-2.481,-0.682,0.377,0,4
48752,-0.944,-0.047,0.284,-2.857,-0.267,-0.172,0,4
48801,-0.921,-0.023,0.318,-1.379,-0.417,-0.779,0,4
48850,-0.908,-0.027,0.302,-2.087,-1.237,0.361,0,4
48903,-0.929,-0.039,0.304,-2.266,0.351,-0.261,0,4
48952,-0.89,-0.047,0.303,-1.0,1.826,0.017,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.407,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.249,0,4
49099,-0.908,-0.011,0.298,-0.382,0.879,0.173,0,4
49148,-0.92,-0.033,0.329,-2.415,-0.981,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.917,-0.021,0.311,-0.855,1.771,0.245,0,3
49296,-0.924,-0.008,0.304,-1.914,1.687,0.028,0,3
49345,-0.922,-0.018,0.298,-1.098,-0.709,-0.446,0,3
49397,-0.932,-0.042,0.3,-2.392,-1.842,-0.511,0,4
49446,-0.878,0.015,0.306,-0.84,2.926,0.941,0,4
49496,-0.92,-0.016,0.298,-1.362,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.597,-0.305,0,4
49643,-0.923,-0.018,0.297,-1.35,0.109,0.315,0,4
49692,-0.921,-0.025,0.298,-1.998,-0.748,0.032,0,4
49741,-0.907,-0.011,0.305,-1.267,0.795,0.037,0,4
49777,-0.92,-0.035,0.3,-2.477,-0.138,0.041,0,4
49829,-0.95,-0.05,0.304,-2.949,-0.348,-0.301,0,4
49865,-0.921,-0.023,0.304,-1.28,0.02,-0.148,0,4
49914,-0.933,-0.034,0.302,-2.107,-0.035,-0.215,0,3
49950,-0.916,-0.019,0.302,-1.575,-0.248,0.008,0,3
49999,-0.938,-0.04,0.305,-2.446,-0.629,-0.114,0,4
50049,-0.922,-0.023,0.3,-1.745,-0.404,-0.2,0,4
50098,-0.895,-0.004,0.305,-0.561,0.924,0.237,0,4
50147,-0.923,0.032,0.297,0.862,1.338,0.405,0,3
50196,-0.941,-0.05,0.294,-2.847,-1.373,-0.502,0,3
50249,-0.921,-0.046,0.279,-2.835,-1.234,-0.399,0,4
50298,-0.921,0.018,0.294,0.079,1.695,0.67,0,4
50348,-0.929,-0.033,0.293,-2.35,0.587,-0.234,0,3
50397,-0.921,-0.012,0.3,-1.447,-0.022,-0.072,0,3
50446,-0.905,-0.011,0.29,-1.033,0.083,0.077,0,3
50496,-0.921,-0.022,0.3,-1.652,0.376,-0.019,0,3
50545,-0.923,-0.03,0.299,-1.701,1.389,-0.518,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.024,0.296,-1.579,1.389,-0.776,0,3
50740,-0.922,-0.027,0.303,-1.769,1.321,-0.709,0,3
50789,-0.927,-0.013,0.295,-2.147,0.663,-0.012,0,3
50838,-0.923,-0.018,0.303,-1.364,0.641,0.331,0,3
50888,-0.923,0.042,0.295,1.228,0.831,1.074,0,3
50937,-0.973,-0.079,0.296,-4.441,0.385,-0.482,5,5
50987,-0.923,-0.004,0.292,-0.936,2.29,0.58,0,3
51036,-0.929,-0.0,0.289,-0.403,1.082,0.287,0,3
51086,-0.894,-0.012,0.3,-0.637,0.41,-0.031,0,3
51135,-0.922,-0.024,0.3,-2.007,-0.772,-0.066,0,3
51184,-0.923,-0.032,0.297,-1.747,-0.011,0.024,0,3
51237,-0.921,-0.03,0.288,-2.104,-1.117,-0.589,0,3
51287,-0.92,-0.022,0.308,-2.031,-1.628,-0.356,0,3
51336,-0.928,-0.031,0.287,-2.478,-2.004,-0.443,0,3
51386,-0.958,-0.054,0.292,-3.319,-1.748,-0.117,0,3
51435,-0.926,-0.024,0.298,-1.752,0.986,-0.03,0,3
51484,-0.939,-0.035,0.366,-0.748,-1.908,-0.429,0,3
51534,-0.934,-0.05,0.339,-0.737,-2.252,-1.397,0,3
51588,-0.898,-0.01,0.296,-0.903,2.031,0.524,0,3
51637,-0.926,-0.021,0.288,-1.654,1.718,-0.195,0,3
51690,-0.929,-0.011,0.303,-3.047,-2.895,-0.683,0,3
51739,-0.921,-0.058,0.264,-2.191,-2.29,-0.763,0,3
51789,-0.924,-0.024,0.295,-2.101,-1.159,-0.182,0,3
51838,-0.92,-0.025,0.305,-1.674,0.02,-0.191,0,3
51889,-0.921,-0.047,0.304,-2.207,-0.532,-0.165,0,3
51938,-0.927,-0.012,0.305,-1.541,-0.374,-0.324,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.808,5,5
52037,-0.911,-0.016,0.301,-1.497,0.332,-0.039,0,3
52086,-0.92,-0.02,0.297,-1.621,0.375,0.051,0,3
52140,-0.903,0.0,0.295,0.145,-0.331,0.308,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.03,0.281,-1.626,-5.931,-1.588,0,4
52289,-0.922,-0.011,0.305,-1.411,1.693,0.847,0,4
52344,-0.92,-0.006,0.328,-0.659,1.985,0.027,0,4
52392,-0.921,-0.038,0.304,-1.436,-1.88,-0.305,0,4
52442,-0.926,-0.041,0.291,-2.321,0.356,0.282,0,4
52490,-0.916,-0.012,0.299,-1.236,0.964,0.104,0,4
52539,-0.918,-0.037,0.298,-2.446,-0.965,-0.75,0,4
52587,-0.902,-0.013,0.299,-2.635,-0.765,0.458,0,4
52639,-0.913,0.002,0.338,-0.704,0.103,0.128,0,4
52687,-0.917,-0.015,0.313,-1.342,0.25,0.11,0,4
52737,-0.914,-0.021,0.297,-1.436,0.38,-0.323,0,4
52785,-0.902,-0.013,0.303,-1.122,0.369,0.307,0,4
52834,-0.921,-0.032,0.296,-2.117,0.012,-0.323,0,4
52883,-0.92,-0.0,0.302,-0.844,0.994,0.55,0,4
52931,-0.923,-0.029,0.302,-1.921,0.539,-0.282,0,3
52980,-0.905,-0.006,0.27,-0.771,-1.011,-0.164,0,4
53028,-0.92,-0.013,0.298,0.023,1.802,0.692,0,4
53081,-0.922,0.013,0.3,-0.453,-1.718,-0.649,0,4
53129,-0.897,-0.0,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.926,-0.027,0.303,-2.027,-0.029,-0.544,0,4
53270,-0.924,-0.031,0.303,-2.049,-0.058,0.172,0,4
53318,-0.925,-0.025,0.304,-1.777,1.001,-0.095,0,4
53367,-0.876,0.02,0.301,0.272,0.254,-0.042,0,4
53416,-0.922,-0.035,0.306,-2.109,-1.712,-0.524,0,4
53465,-0.917,-0.024,0.297,-1.937,0.42,-0.206,0,4
53514,-0.92,-0.014,0.302,-1.343,0.856,0.199,0,4
53565,-0.922,-0.019,0.31,-1.552,-0.25,-0.279,0,4
53614,-0.902,-0.012,0.317,-1.023,-0.245,0.023,0,4
53663,-0.89,0.006,0.305,-0.355,0.291,0.074,0,4
53712,-0.929,-0.001,0.302,-0.734,0.095,0.118,0,4
53761,-0.922,-0.02,0.309,-1.567,-0.182,-0.114,0,4
53810,-0.932,-0.039,0.293,-2.396,0.17,0.164,0,4
53859,-0.915,-0.017,0.306,-1.794,0.397,0.077,0,4
53908,-0.901,-0.01,0.322,-1.023,0.489,0.23,0,4
53956,-0.92,-0.042,0.304,-2.704,-0.731,-0.283,0,4
54005,-0.949,-0.013,0.271,-3.169,-1.145,-0.308,0,4
54057,-0.91,-0.015,0.32,-1.155,0.591,0.197,0,4
54106,-0.924,-0.021,0.298,-1.835,-0.152,-0.099,0,4
54155,-0.918,-0.024,0.302,-1.778,-1.551,-0.482,0,4
54204,-0.969,0.087,0.355,-3.878,-0.569,-0.019,0,4
54253,-0.925,-0.013,0.31,-0.977,2.527,0.226,0,4
54302,-0.897,-0.0,0.327,-1.061,2.725,-0.059,0,4
54350,-0.923,-0.035,0.294,-0.863,1.733,-0.245,0,4
54400,-0.943,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.931,-0.007,0.3,-1.594,-1.34,-0.208,0,4
54501,-0.923,-0.013,0.299,-1.567,-1.315,0.259,0,4
54550,-0.932,-0.043,0.298,-2.728,-1.402,-0.462,0,4
54599,-0.916,-0.025,0.309,-1.97,-0.283,-0.149,0,4
54647,-0.907,-0.032,0.294,-2.308,-0.001,-0.306,0,4
54696,-0.905,0.014,0.346,0.135,0.052,0.234,0,4
54746,-0.914,-0.009,0.295,-2.0,-1.671,-0.79,0,4
54795,-0.905,-0.052,0.279,-3.278,-0.937,-0.596,0,4
54844,-0.918,-0.029,0.304,-1.946,0.981,0.132,0,4
54893,-0.925,0.013,0.342,-0.27,1.1,0.115,0,4
54945,-0.922,-0.026,0.299,-2.258,-1.065,0.044,0,4
54994,-0.945,-0.05,0.272,-3.222,-0.713,-0.202,0,4
55043,-0.899,-0.01,0.331,-0.824,1.155,0.528,0,4
55092,-0.886,0.01,0.305,-0.048,0.353,0.403,0,4
55141,-0.925,-0.033,0.3,-2.284,-0.359,-0.005,0,4
55190,-0.876,0.021,0.306,0.522,0.928,0.219,0,4
55239,-0.943,-0.055,0.296,-3.077,-0.933,-0.513,0,4
