Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.948,-0.037,0.239,1.861,6.567,4.549,0,3
43778,-0.925,0.013,0.227,3.421,12.854,9.334,1,3
43826,-0.935,-0.019,0.227,0.494,7.563,5.582,0,2
43875,-0.915,0.001,0.226,2.075,13.386,6.206,1,4
43923,-0.952,-0.046,0.236,1.881,8.359,6.902,0,3
43972,-0.916,0.02,0.232,1.206,2.651,5.764,1,4
44020,-0.963,-0.028,0.231,0.912,-8.846,2.16,0,2
44069,-0.944,-0.046,0.236,-0.327,-10.957,2.678,0,3
44121,-0.962,-0.051,0.228,-0.232,-9.846,3.883,0,2
44169,-0.931,0.029,0.27,1.606,-2.982,6.744,1,4
44218,-0.916,0.005,0.271,-0.02,1.203,3.459,1,4
44266,-0.921,-0.032,0.217,1.131,10.648,4.572,0,3
44315,-0.955,-0.039,0.243,1.535,7.767,10.002,0,3
44363,-0.973,-0.042,0.263,-0.422,-0.015,4.664,0,3
44412,-0.981,-0.064,0.226,0.685,-8.054,-0.34,0,2
44461,-0.98,-0.045,0.208,-2.362,-3.067,0.768,0,2
44510,-0.976,-0.068,0.203,-3.159,-5.144,-0.384,0,2
44561,-0.907,-0.003,0.283,2.012,1.195,8.942,1,4
44610,-0.92,-0.004,0.286,2.501,1.0,5.76,1,4
44658,-0.938,-0.018,0.332,1.81,-4.737,3.484,0,3
44707,-0.918,-0.034,0.271,2.284,-6.982,4.589,1,4
44756,-0.934,-0.057,0.228,-0.088,-8.604,-0.566,0,2
44805,-0.879,-0.006,0.327,4.279,14.834,16.027,1,4
44854,-0.894,-0.036,0.31,3.513,18.893,15.174,1,4
44903,-0.914,-0.027,0.315,6.429,12.963,11.962,1,4
44951,-0.79,-0.195,0.432,5.789,-8.362,-0.85,0,3
45000,-0.848,-0.024,0.31,2.984,9.628,9.114,1,4
45051,-0.886,-0.011,0.319,2.668,0.932,7.487,1,4
45101,-0.941,-0.043,0.258,-0.26,-11.499,0.432,0,3
