Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.006,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.507,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.531,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.785,-0.039,0.458,-0.26,4.83,1.656,0,7
33814,-0.823,-0.015,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.138,0.459,-0.481,1.206,-1.345,0,4
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-1.308,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.127,0.461,0.74,1.901,-0.799,0,7
34066,-0.836,-0.03,0.473,0.611,3.787,1.092,0,7
34114,-0.86,-0.035,0.388,0.412,3.649,1.359,0,7
34169,-0.789,-0.037,0.48,-0.023,5.617,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.939,0.924,0,6
34254,-0.844,0.076,0.459,0.878,7.904,1.038,0,8
34304,-0.858,-0.046,0.453,0.573,9.838,1.55,0,7
34338,-0.853,-0.052,0.453,0.779,2.328,0.939,0,7
34387,-0.857,-0.035,0.422,0.893,2.26,0.183,0,7
34422,-0.844,-0.04,0.459,0.412,3.371,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.737,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.169,0.453,1.45,1.038,0.595,0,4
34727,-0.846,-0.049,0.454,1.089,2.551,0.828,0,6
34776,-0.767,0.188,0.453,5.93,3.527,0.534,0,10
34811,-0.846,-0.039,0.456,2.139,3.588,1.663,0,7
34861,-0.853,0.079,0.456,3.36,8.083,2.899,0,8
34895,-0.85,-0.162,0.351,1.336,-2.889,0.573,0,3
34945,-0.841,-0.044,0.457,-2.777,-5.896,1.092,0,2
34979,-0.853,-0.046,0.458,0.672,3.473,1.046,0,5
35032,-0.852,-0.119,0.454,0.901,-0.285,1.038,0,4
35081,-0.832,-0.005,0.451,0.847,4.175,1.0,0,7
35130,-0.851,-0.047,0.471,3.923,2.122,0.565,0,9
35165,-0.856,-0.046,0.461,0.082,0.986,-0.096,0,5
35214,-0.9,-0.044,0.415,-0.397,-0.592,-0.496,0,4
35250,-0.845,-0.038,0.462,1.134,2.556,0.688,0,6
35299,-0.85,-0.044,0.39,-0.44,1.195,-0.432,0,4
35334,-0.846,-0.039,0.454,3.681,2.076,2.772,0,9
35383,-0.758,-0.037,0.472,2.815,2.137,2.355,0,8
35435,-0.845,-0.048,0.481,1.41,3.809,0.991,0,6
35484,-0.858,0.126,0.453,4.405,3.22,0.916,0,9
35533,-0.85,-0.024,0.471,1.391,2.053,0.963,0,5
35582,-0.767,-0.038,0.545,2.812,2.405,2.119,0,5
35675,-0.845,-0.003,0.504,2.042,3.423,1.303,0,5
35709,-0.844,-0.01,0.469,1.69,3.659,1.233,0,5
35759,-0.85,-0.039,0.605,4.044,8.391,0.618,0,5
35794,-0.843,-0.027,0.479,1.248,2.29,1.008,0,5
35844,-0.842,-0.038,0.548,2.754,6.283,2.157,0,5
35879,-0.846,0.055,0.473,2.961,6.564,2.511,0,5
35932,-0.841,-0.001,0.474,1.981,4.601,1.498,0,5
35966,-0.876,-0.045,0.441,0.581,1.775,0.319,0,5
36016,-0.845,-0.049,0.476,0.414,1.449,0.603,0,5
36065,-0.913,-0.109,0.395,-0.257,2.42,0.108,0,5
36114,-0.947,-0.142,0.471,-1.007,-1.287,1.046,0,5
36163,-0.781,0.032,0.541,2.544,3.71,0.924,0,5
36212,-0.85,-0.025,0.461,1.227,3.395,0.313,0,5
36248,-0.837,-0.038,0.497,1.561,4.819,1.198,0,5
36297,-0.843,-0.127,0.382,-0.612,3.466,0.649,0,5
36333,-0.841,-0.039,0.434,0.476,1.707,0.573,0,5
36385,-0.846,-0.005,0.522,2.216,5.216,1.467,0,5
36420,-0.853,-0.039,0.357,-1.157,0.103,0.954,0,5
36470,-0.871,-0.044,0.432,0.648,2.255,0.17,0,5
36519,-0.852,-0.037,0.471,0.272,2.573,-0.205,0,5
36569,-0.845,-0.044,0.371,0.301,3.832,0.939,0,4
36618,-0.86,-0.038,0.426,0.87,3.718,0.02,0,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,10
36716,-0.824,-0.036,0.53,1.157,2.351,0.962,0,5
36752,-0.753,0.009,0.457,2.228,8.302,3.004,0,5
