Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.932,-0.021,0.262,2.643,9.864,7.003,0,3
43778,-0.955,-0.016,0.227,2.024,6.301,5.105,0,2
43826,-0.942,-0.025,0.227,0.063,5.522,4.2,0,2
43875,-0.941,-0.023,0.226,1.244,9.349,3.369,0,3
43923,-0.969,-0.061,0.236,1.327,5.243,4.791,0,3
43972,-0.96,-0.021,0.232,-0.015,-4.885,1.051,0,3
44020,-0.948,-0.014,0.231,1.203,-6.964,3.589,0,3
44069,-0.931,-0.033,0.236,-0.107,-9.402,3.799,0,3
44121,-0.929,-0.02,0.256,0.539,-4.226,7.324,0,3
44169,-0.948,0.012,0.262,1.247,-5.713,5.185,0,3
44218,-0.951,-0.03,0.266,-1.216,-5.881,-1.685,0,3
44266,-0.908,-0.019,0.217,1.525,12.5,6.079,0,3
44315,-0.927,-0.015,0.246,2.764,12.915,14.353,0,3
44363,-0.976,-0.044,0.262,-0.496,-0.274,4.394,0,3
44412,-0.954,-0.04,0.246,1.482,-6.157,2.452,0,3
44461,-0.949,-0.018,0.242,-1.386,-1.632,4.023,0,3
44510,-0.919,-0.015,0.276,-0.76,-1.884,6.453,0,3
44561,-0.952,-0.044,0.228,0.08,-1.952,3.4,5,5
44610,-0.932,-0.015,0.273,2.231,0.377,5.132,0,3
44658,-0.938,-0.018,0.334,2.079,-3.895,4.228,0,3
44707,-0.949,-0.063,0.233,0.72,-12.166,0.51,0,3
44756,-0.91,-0.036,0.257,0.97,-3.642,3.036,0,3
44805,-0.916,-0.03,0.279,2.012,6.713,9.377,0,3
44854,-0.925,-0.047,0.274,1.234,12.637,10.21,0,3
44903,-0.941,-0.03,0.285,4.788,8.537,8.102,0,3
44951,-0.802,-0.195,0.416,4.913,-11.02,-2.795,0,3
45000,-0.904,-0.029,0.246,0.091,0.738,4.229,0,3
45051,-0.933,-0.028,0.265,1.209,-6.145,5.036,0,3
45101,-0.933,-0.038,0.268,-0.097,-10.381,0.909,0,3
45150,-0.925,-0.032,0.289,0.093,-7.608,0.678,0,3
45198,-0.919,-0.048,0.275,1.751,-8.532,1.385,0,3
45247,-0.895,-0.032,0.307,1.579,2.02,7.113,0,4
45296,-0.906,-0.042,0.297,0.23,3.227,6.825,0,3
45344,-0.915,-0.04,0.284,1.834,9.503,7.886,0,3
45393,-0.923,-0.026,0.294,2.054,7.935,9.121,0,4
45443,-0.94,-0.032,0.288,1.055,0.379,5.91,0,3
45494,-0.906,-0.025,0.316,1.056,-0.873,8.706,0,3
45543,-0.923,-0.04,0.281,0.57,0.996,4.403,0,3
45592,-0.924,-0.047,0.279,1.049,3.474,5.177,0,3
45640,-0.927,-0.035,0.287,0.648,0.765,7.035,0,3
45689,-0.924,-0.032,0.292,1.069,1.226,8.876,0,3
45739,-0.924,-0.043,0.277,0.451,-0.011,3.746,0,3
45788,-0.906,-0.023,0.313,1.301,0.805,11.045,0,4
45836,-0.923,-0.047,0.28,0.623,0.686,3.9,0,3
45885,-0.93,-0.036,0.291,0.346,0.853,5.631,0,3
