Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.373,-0.01,-0.61,0,3
45808,-0.932,-0.022,0.26,-1.735,-8.71,-1.733,0,3
45856,-0.912,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.329,-1.924,-3.832,-1.634,0,3
45955,-0.915,-0.03,0.292,-0.702,-0.188,1.58,0,3
46011,-0.929,-0.034,0.315,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,0.921,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.616,-0.388,0,3
46160,-0.944,-0.023,0.284,-1.498,-3.45,0.977,0,3
46209,-0.925,-0.031,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.067,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.132,0,3
46355,-0.943,-0.011,0.319,-2.42,-14.977,-2.282,0,3
46404,-0.917,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.12,0,5
46503,-0.915,-0.023,0.316,-1.651,-9.695,-2.107,5,9
46554,-0.907,-0.025,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.033,0.32,-0.641,-0.472,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.231,-0.222,0,33
46742,-0.917,-0.024,0.341,-3.382,-4.13,-0.472,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.031,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.023,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.32,-2.282,6.397,2.809,0,34
46965,-0.932,-0.01,0.347,0.237,1.687,-0.748,0,33
47019,-0.909,-0.022,0.331,-1.306,1.702,-0.87,0,33
47068,-0.92,-0.022,0.325,-1.32,-0.435,-0.885,0,5
47117,-0.91,-0.031,0.311,-2.359,-0.076,-1.794,0,5
47166,-0.912,-0.026,0.328,-1.979,0.558,0.096,0,5
47215,-0.896,-0.032,0.313,-2.794,2.794,1.389,0,5
47264,-0.916,-0.027,0.315,-2.246,4.954,1.687,0,5
47312,-0.911,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.023,0.308,-1.763,-2.969,-0.863,0,5
47412,-0.906,-0.015,0.327,-0.137,-0.283,-0.263,0,30
47464,-0.921,-0.012,0.31,-2.145,1.924,0.664,5,5
47515,-0.923,-0.018,0.329,-0.819,0.714,0.179,0,29
47563,-0.918,-0.03,0.312,-1.503,-1.545,-0.618,0,5
47614,-0.908,-0.025,0.319,-1.579,0.371,0.557,0,29
47664,-0.921,-0.021,0.317,-1.884,-0.327,-0.153,0,5
47714,-0.913,-0.034,0.31,-2.588,-2.443,0.209,0,31
47765,-0.903,-0.029,0.317,-1.224,0.833,0.309,0,31
47814,-0.943,-0.069,0.365,-1.79,3.366,0.093,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.285,0,5
47911,-0.913,-0.016,0.321,-1.16,0.597,-0.548,0,5
47964,-0.927,-0.02,0.311,-1.681,-1.097,-0.649,0,5
48015,-0.912,-0.024,0.317,-2.908,-3.55,-0.276,0,30
48065,-0.903,-0.024,0.317,-2.664,-2.275,-0.144,0,29
48115,-0.911,-0.022,0.328,-2.511,-0.987,0.354,0,29
48166,-0.906,-0.032,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.485,-0.71,0,5
48308,-0.926,-0.039,0.341,-0.618,1.72,-0.313,0,5
48357,-0.923,-0.034,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.034,0.329,0.076,3.221,-0.236,0,4
48457,-0.92,-0.035,0.326,-1.061,0.293,-0.483,0,4
48506,-0.926,-0.031,0.305,-1.398,-2.779,-1.076,0,4
48556,-0.913,-0.023,0.308,-2.008,-1.261,-0.153,0,4
48605,-0.911,-0.021,0.312,-1.98,0.628,-0.011,0,4
48654,-0.915,-0.019,0.302,-1.44,1.679,0.433,0,4
48703,-0.918,-0.022,0.333,-2.481,-0.692,0.38,0,4
48752,-0.918,-0.022,0.311,-1.555,0.433,0.28,0,4
48801,-0.921,-0.028,0.312,-2.002,-0.687,-0.779,0,4
