Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.078,0.247,2.038,-24.687,0.634,0,2
45063,-0.891,-0.024,0.265,4.13,-12.282,-1.679,0,3
45111,-0.896,-0.011,0.28,9.076,4.375,1.359,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.041,0.275,8.756,5.359,0.351,0,3
45279,-0.951,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.374,0,3
45431,-0.952,-0.036,0.248,9.908,2.235,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.014,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,5.905,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,2.71,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,1.71,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.833,0.092,0,3
45774,-0.934,-0.02,0.276,7.282,1.218,2.214,0,3
45824,-0.94,-0.054,0.274,0.011,-1.206,2.374,0,3
45872,-0.921,-0.016,0.252,5.866,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.606,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-0.243,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.047,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.02,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.029,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,7.446,-0.679,0,3
46579,-0.925,-0.015,0.25,21.176,7.924,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-1.814,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.82,0,3
46778,-0.913,-0.015,0.278,12.97,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,11.239,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,6.798,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,11.946,0.865,-2.29,0,4
46995,-0.914,-0.025,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.016,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,9.764,2.953,2.099,0,4
47135,-0.904,-0.034,0.315,6.771,2.201,1.847,0,4
47184,-0.913,-0.001,0.321,14.042,5.26,2.534,0,5
47219,-0.923,-0.052,0.3,4.891,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,17.502,8.303,2.036,0,5
47361,-0.913,-0.049,0.314,6.206,2.528,1.511,0,4
47396,-0.923,-0.035,0.304,7.402,1.779,3.099,0,4
47444,-0.933,-0.056,0.316,6.794,-0.818,1.261,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.855,0,4
47585,-0.918,-0.027,0.326,8.3,0.661,-0.061,0,5
47634,-0.916,-0.035,0.318,8.484,3.902,0.565,0,4
47670,-0.918,-0.03,0.319,6.941,2.253,0.607,0,5
47719,-0.866,0.004,0.312,14.739,5.167,1.706,0,5
47755,-0.909,-0.035,0.32,9.207,3.078,1.4,0,4
47804,-0.914,-0.025,0.316,10.708,2.035,1.634,0,5
47839,-0.915,-0.046,0.315,9.62,0.606,1.466,0,5
47888,-0.91,-0.033,0.338,19.117,1.625,2.681,0,5
47924,-0.924,-0.06,0.367,18.45,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.54,1.32,0.623,0,5
48029,-0.913,-0.031,0.334,9.434,1.522,2.618,0,5
48078,-0.916,-0.032,0.333,6.947,0.351,0.908,0,4
48113,-0.917,-0.03,0.366,14.292,2.866,0.489,0,5
48163,-0.904,-0.057,0.315,3.908,0.42,0.473,0,5
48198,-0.911,-0.017,0.356,11.401,2.363,1.473,0,5
48247,-0.924,-0.06,0.313,2.632,0.051,0.294,0,5
48283,-0.937,-0.077,0.308,0.921,-0.421,0.433,0,5
48332,-0.91,-0.031,0.353,9.554,0.528,0.351,0,5
48368,-0.894,-0.047,0.347,8.907,0.964,0.206,0,5
48417,-0.897,-0.036,0.34,7.605,2.145,2.366,0,5
48470,-0.887,-0.029,0.356,7.655,5.07,2.321,0,5
48519,-0.909,-0.031,0.335,6.931,0.962,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.632,-0.893,0,5
48618,-0.893,-0.024,0.321,9.157,1.735,-0.725,0,5
48653,-0.894,-0.033,0.337,9.349,3.068,1.436,0,5
48702,-0.909,-0.026,0.352,12.088,4.035,0.443,0,5
48752,-0.901,-0.029,0.355,9.289,3.23,0.886,0,5
48804,-0.9,-0.04,0.346,7.945,3.696,1.27,0,5
48855,-0.91,-0.057,0.318,4.717,1.188,0.18,0,5
48910,-0.909,-0.035,0.348,8.58,3.127,1.301,0,5
48960,-0.868,-0.004,0.374,13.774,5.289,1.802,0,5
49012,-0.915,-0.018,0.369,6.992,3.201,1.424,0,5
49062,-0.9,-0.033,0.346,8.49,2.672,0.842,0,5
49116,-0.942,-0.072,0.307,1.447,0.672,0.206,0,5
49165,-0.873,-0.013,0.369,12.696,4.644,1.672,0,5
49218,-0.925,-0.055,0.325,4.271,2.287,1.634,0,5
49267,-0.91,-0.062,0.312,3.39,1.774,0.105,0,5
49320,-0.935,-0.033,0.306,2.612,-0.035,0.205,0,5
49370,-0.908,-0.04,0.337,7.14,2.302,1.473,0,5
49426,-0.892,-0.035,0.356,9.647,2.694,1.174,0,5
49476,-0.863,0.007,0.382,15.719,4.763,2.33,0,5
49528,-0.908,-0.038,0.336,7.481,2.145,1.255,0,5
49579,-0.875,-0.05,0.373,13.703,2.864,1.813,0,5
49637,-0.901,-0.036,0.34,8.255,1.951,1.39,0,5
49672,-0.907,-0.047,0.321,7.122,2.867,0.907,0,5
49763,-0.897,-0.036,0.329,7.361,2.719,1.763,0,5
49799,-0.849,-0.103,0.346,11.458,1.047,-1.153,0,5
49847,-0.914,-0.032,0.368,9.082,7.718,-0.221,0,5
49902,-0.901,-0.028,0.349,8.908,5.09,1.733,0,5
49951,-0.925,-0.058,0.308,3.725,0.812,1.664,0,5
49986,-0.916,-0.031,0.326,4.736,-0.436,0.295,0,5
50034,-0.894,-0.033,0.348,9.246,1.558,1.283,0,5
50070,-0.894,-0.078,0.305,0.689,0.925,-0.267,0,5
50118,-0.929,-0.057,0.327,3.837,1.909,1.45,0,5
50153,-0.922,-0.052,0.329,5.093,1.015,0.389,0,5
50202,-0.899,-0.04,0.336,7.556,2.297,1.202,0,5
50237,-0.91,0.006,0.384,16.827,5.693,2.67,0,5
50285,-0.897,-0.03,0.338,8.998,3.072,1.364,0,5
50340,-0.909,-0.046,0.329,7.228,1.754,1.01,0,5
50390,-0.907,-0.037,0.336,7.949,3.133,1.557,0,5
50424,-0.911,-0.064,0.303,2.395,0.275,0.412,0,5
50473,-0.887,-0.015,0.362,11.927,3.399,0.489,0,5
50508,-0.873,-0.002,0.327,13.87,4.368,0.16,0,5
50557,-0.905,-0.039,0.339,7.43,2.518,1.25,0,5
50592,-0.895,-0.03,0.34,9.211,2.037,1.573,0,5
50641,-0.919,-0.073,0.294,0.951,-0.784,1.161,0,5
50690,-0.918,-0.05,0.329,6.384,0.653,-0.092,0,5
50739,-0.917,-0.06,0.32,4.809,2.914,0.865,0,5
50790,-0.913,-0.025,0.346,9.927,3.378,1.22,0,5
50839,-0.909,-0.031,0.339,9.006,3.13,0.79,0,5
50874,-0.916,-0.052,0.325,5.656,3.0,1.649,0,5
50923,-0.908,-0.037,0.322,7.636,2.978,2.031,0,5
50958,-0.92,-0.03,0.352,9.514,2.133,1.718,0,5
51007,-0.875,-0.008,0.374,12.758,3.337,1.192,0,5
51042,-0.852,0.012,0.39,17.007,6.22,0.473,0,5
51091,-0.913,-0.043,0.331,7.295,2.886,0.872,0,5
51140,-0.92,-0.049,0.333,5.204,0.851,1.58,0,5
51191,-0.905,-0.04,0.328,7.022,2.533,0.704,0,5
51240,-0.917,-0.05,0.317,5.009,1.68,1.519,0,5
51276,-0.904,-0.039,0.334,7.39,2.602,0.906,0,5
51324,-0.909,-0.005,0.369,13.346,4.261,0.496,0,5
51360,-0.958,-0.093,0.274,-1.927,-0.852,0.603,0,5
51409,-0.882,-0.018,0.356,11.149,4.098,0.542,0,5
51444,-0.873,-0.006,0.373,14.239,5.53,1.333,0,5
51493,-0.912,-0.017,0.366,12.345,4.493,0.282,0,5
51528,-0.893,-0.028,0.347,9.887,3.524,1.027,0,5
51577,-0.892,-0.027,0.35,12.742,4.977,1.557,0,5
51633,-0.907,-0.037,0.342,7.57,3.85,0.634,0,5
51682,-0.953,-0.058,0.41,9.875,0.696,0.707,0,5
51731,-0.876,-0.043,0.32,11.978,-3.313,-1.015,0,5
51766,-0.905,-0.036,0.338,12.762,3.608,1.641,0,5
51815,-0.911,-0.046,0.329,5.681,2.023,1.534,0,5
51851,-0.888,-0.014,0.356,13.315,2.904,1.852,0,5
51900,-0.911,-0.05,0.331,5.441,1.076,0.776,0,5
51935,-0.87,-0.005,0.378,13.892,4.442,2.251,0,5
52027,-0.945,-0.083,0.287,-0.51,0.278,-0.427,0,5
52076,-0.939,-0.032,0.309,1.984,0.249,-0.131,0,5
52128,-0.909,-0.044,0.335,7.576,2.106,0.617,0,5
52177,-0.909,-0.044,0.327,7.299,1.985,1.048,0,4
52227,-0.857,0.005,0.386,15.966,4.52,1.82,0,5
52261,-0.909,-0.039,0.334,6.805,1.26,0.843,0,5
52311,-0.89,-0.036,0.353,9.214,1.675,0.693,0,5
52346,-0.903,-0.04,0.333,7.197,3.187,2.145,0,5
52396,-0.914,-0.007,0.371,7.023,4.536,1.977,0,5
52430,-0.955,-0.091,0.291,-1.448,-1.206,0.435,0,5
52480,-0.89,-0.025,0.357,10.79,4.044,0.13,0,5
52536,-0.919,-0.05,0.328,5.71,2.161,0.801,0,5
52585,-0.885,-0.025,0.359,11.04,2.036,1.507,0,5
52620,-0.895,-0.037,0.341,8.222,2.588,1.025,0,5
52669,-0.948,-0.082,0.3,-0.378,0.066,1.504,0,5
52705,-0.889,-0.03,0.352,9.888,2.339,1.603,0,5
52754,-0.912,-0.056,0.325,5.279,0.593,0.632,0,5
52790,-0.86,-0.046,0.386,15.774,4.933,1.718,0,5
52839,-0.883,-0.01,0.374,12.409,4.075,2.261,0,5
52874,-0.866,-0.004,0.38,14.514,3.87,2.123,0,5
52923,-0.869,-0.008,0.382,14.248,3.7,2.167,0,5
52979,-0.891,-0.031,0.344,9.329,2.094,1.786,0,5
53028,-0.89,-0.023,0.366,11.095,3.906,1.503,0,5
53064,-0.901,-0.04,0.349,8.32,3.501,0.727,0,5
53113,-0.958,-0.092,0.278,-2.108,-1.199,-0.983,0,5
53149,-0.851,0.005,0.395,17.049,5.396,2.77,0,5
53198,-0.895,-0.023,0.351,9.858,2.724,1.611,0,5
53234,-0.902,-0.043,0.343,6.873,1.317,1.443,0,5
53283,-0.902,-0.031,0.346,8.185,2.126,1.443,0,5
53318,-0.887,-0.029,0.353,10.33,2.933,1.756,0,4
53368,-0.9,-0.036,0.342,8.759,2.546,1.157,0,5
53424,-0.894,-0.0,0.385,15.169,4.37,1.83,0,5
53474,-0.91,-0.057,0.334,4.565,0.21,0.99,0,4
53509,-0.889,-0.019,0.375,8.55,-1.405,-0.824,0,4
53559,-0.906,-0.019,0.363,11.904,5.811,1.126,0,4
53594,-0.913,-0.063,0.316,2.596,1.072,0.42,0,3
53643,-0.899,-0.028,0.347,9.801,3.467,0.496,0,4
53696,-0.923,-0.066,0.326,3.378,0.76,0.095,0,3
53745,-0.877,-0.019,0.373,12.374,5.046,1.672,0,5
53798,-0.909,-0.035,0.346,7.815,2.889,1.036,0,4
53852,-0.9,-0.037,0.35,9.119,2.889,0.897,0,4
53904,-0.927,-0.062,0.33,4.224,1.484,0.75,0,4
53954,-0.95,-0.09,0.296,-1.288,-0.702,-0.201,0,3
54006,-0.911,-0.049,0.341,6.102,1.676,0.624,0,4
54056,-0.896,-0.075,0.319,1.386,-0.323,-0.301,0,3
54109,-0.897,-0.09,0.3,-1.471,-0.288,-0.292,0,3
54159,-0.89,-0.022,0.357,11.023,5.35,1.641,0,4
54212,-0.919,-0.051,0.333,5.807,1.344,0.603,0,5
54261,-0.887,-0.023,0.361,11.615,4.147,1.581,0,4
54315,-0.877,-0.031,0.365,12.874,4.626,2.184,0,5
54410,-0.941,-0.078,0.305,0.672,0.114,0.043,0,5
54463,-0.844,0.024,0.403,20.022,7.63,3.003,0,5
54513,-0.915,-0.023,0.372,11.685,4.342,1.721,0,5
54566,-0.909,-0.014,0.366,12.35,4.934,1.604,0,5
54616,-0.902,-0.056,0.318,5.787,2.092,0.849,0,5
54669,-0.915,0.041,0.425,17.42,7.728,2.621,0,5
54719,-0.909,-0.062,0.324,6.39,0.559,0.953,0,5
54771,-0.914,-0.057,0.319,7.512,2.122,0.771,0,5
54821,-0.905,-0.042,0.346,9.198,3.63,-0.321,0,5
54875,-0.895,-0.06,0.312,7.613,0.894,0.838,0,5
54928,-0.894,-0.035,0.348,7.761,1.197,1.992,0,5
54981,-0.975,-0.049,0.272,-1.566,-0.809,2.534,5,5
55030,-0.916,-0.052,0.346,5.998,-1.207,-0.038,0,4
55084,-0.914,-0.033,0.345,6.397,3.692,0.557,0,4
55134,-0.894,-0.04,0.357,9.518,4.479,1.01,0,4
55186,-0.901,-0.041,0.351,8.293,1.669,0.801,0,4
55236,-0.891,-0.026,0.357,11.223,3.043,1.74,0,4
55289,-0.922,-0.055,0.333,4.612,0.793,0.273,0,4
55340,-0.91,-0.035,0.349,8.73,1.36,1.309,0,4
55396,-0.897,-0.05,0.339,7.163,3.27,0.797,0,4
55445,-0.897,-0.034,0.356,8.806,2.589,0.886,0,4
55498,-0.89,-0.025,0.342,10.036,2.369,1.388,0,4
55548,-0.912,-0.052,0.337,5.573,1.626,0.679,0,4
55602,-0.915,-0.051,0.331,6.182,1.091,0.869,0,4
55651,-0.921,-0.054,0.336,5.071,0.706,0.483,0,4
55707,-0.897,-0.048,0.357,5.675,2.314,0.561,0,4
55742,-0.879,-0.017,0.369,11.821,3.12,2.019,0,4
55790,-0.897,-0.071,0.325,3.244,0.131,0.04,0,3
55825,-0.891,-0.026,0.367,10.15,2.371,1.505,0,4
55876,-0.913,-0.044,0.342,5.853,1.033,1.534,0,4
55911,-0.905,-0.047,0.344,7.485,1.963,1.664,0,4
55960,-0.878,-0.018,0.37,11.764,2.969,2.065,0,5
55995,-0.896,-0.087,0.321,-1.119,-0.893,1.641,0,3
56043,-0.896,-0.022,0.356,10.975,3.159,1.793,0,4
56078,-0.898,-0.02,0.355,10.658,3.584,1.097,0,4
56127,-0.891,-0.018,0.362,12.844,4.642,0.826,0,5
56162,-0.904,-0.045,0.353,5.892,2.466,1.885,0,4
56211,-0.899,-0.043,0.351,6.898,3.175,1.014,0,4
56246,-0.884,-0.003,0.368,14.616,6.057,0.206,0,5
56297,-0.898,-0.039,0.356,8.232,2.761,0.344,0,4
56332,-0.916,-0.054,0.328,4.623,1.494,0.893,0,4
56381,-0.911,-0.055,0.341,6.0,1.658,0.975,0,4
56416,-0.918,-0.058,0.337,4.976,1.653,0.775,0,4
56465,-0.923,-0.058,0.328,4.445,0.802,0.758,0,4
56500,-0.916,-0.058,0.356,4.461,1.643,0.519,0,4
56548,-0.869,-0.046,0.36,14.653,5.35,2.192,0,5
56584,-0.897,-0.046,0.341,5.827,1.951,0.621,0,4
56632,-0.96,-0.097,0.294,-2.927,-1.024,-0.968,0,3
