Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,4.398,13.799,3.994,0,3
45808,-0.932,-0.216,0.26,-6.928,-8.71,-1.733,0,3
45856,-0.781,0.07,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.358,-1.924,-3.832,-1.634,0,3
45955,-0.814,-0.021,0.292,-0.702,3.798,1.58,0,3
46011,-0.929,-0.034,0.291,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.029,0.282,0.115,1.91,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,5.222,0.37,0,3
46160,-0.944,0.13,0.284,3.295,-3.45,0.977,0,3
46209,-0.925,-0.119,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.327,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.499,0,3
46355,-0.943,-0.011,0.326,-2.42,-14.977,-2.282,0,3
46404,-0.876,-0.019,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-1.055,0,5
46503,-0.975,-0.039,0.299,-2.054,-9.695,-2.107,0,29
46554,-0.907,-0.073,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.247,0.234,-0.641,-10.146,-0.626,0,33
46693,-1.063,-0.43,0.037,-1.939,-8.725,-3.664,5,10
46742,-0.894,0.011,0.341,-3.382,-4.13,-0.245,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.247,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.027,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.012,0.352,-2.282,6.397,2.809,0,34
46965,-0.932,0.103,0.347,0.237,2.898,-0.748,0,33
47019,-0.76,0.126,0.331,1.778,1.702,-0.87,0,33
47068,-0.92,-0.162,0.18,-4.776,-2.558,-0.885,0,5
47117,-0.893,-0.014,0.328,-2.359,0.209,-1.794,0,5
47166,-0.868,0.017,0.328,-0.677,1.727,0.951,0,5
47215,-0.896,0.04,0.386,-2.794,2.794,1.389,0,5
47264,-1.288,-0.399,-0.065,-11.546,4.954,1.687,5,5
47312,-0.758,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.042,0.373,-0.187,-2.969,-0.863,0,5
47412,-0.846,0.046,0.387,-0.137,0.596,0.341,0,30
47464,-0.796,-0.012,0.435,-2.145,1.924,0.664,0,5
47515,-0.923,-0.174,0.174,-4.399,-2.121,-1.742,0,29
47563,-1.025,-0.136,0.206,-3.821,-3.059,-0.618,0,5
47614,-0.996,-0.113,0.232,-4.004,-1.226,0.557,0,29
47664,-0.921,-0.097,0.241,-4.5,-2.078,-1.289,0,5
47714,-0.809,0.071,0.415,-2.588,-2.443,2.957,0,31
47765,-0.903,-0.032,0.314,-2.235,-0.351,0.008,0,31
47814,-0.943,-0.069,0.365,1.827,3.366,1.796,0,5
47863,-0.92,-0.043,0.333,-0.672,3.542,-1.14,0,5
47911,-0.896,0.001,0.338,-1.16,1.202,-0.029,0,5
47964,-0.927,-0.053,0.278,-1.816,-1.256,-0.649,0,5
48015,-0.91,-0.008,0.333,-2.908,-3.55,-0.057,0,30
48065,-0.903,-0.366,-0.028,-2.664,-2.275,-3.839,0,29
48115,-0.896,0.133,0.328,-2.511,-0.559,1.948,0,29
48166,-0.906,0.026,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.956,-2.82,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.011,-1.746,0,5
48357,-0.923,-0.083,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.289,0.329,0.076,3.221,1.123,0,4
48457,-1.04,-0.153,0.326,-1.061,-3.048,-0.609,0,4
48506,-0.926,0.058,0.305,0.38,-2.779,-1.076,0,4
48556,-1.097,-0.207,0.121,-2.008,-5.036,-0.342,0,4
48605,-0.656,0.233,0.573,4.567,6.209,0.953,0,4
48654,-0.799,0.097,0.302,1.2,1.679,1.104,0,4
48703,-0.69,0.205,0.333,-2.481,2.747,2.549,0,4
48752,-1.036,-0.139,0.191,-4.418,-1.326,-1.025,0,4
48801,-0.921,-0.013,0.329,-1.193,-0.303,-0.779,0,4
48850,-0.908,0.115,0.445,0.997,0.706,1.813,0,4
48903,-0.736,0.156,0.304,1.84,3.751,1.696,0,4
48952,-0.801,-0.047,0.303,-1.0,3.117,0.7,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.126,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,2.696,0,4
49099,-0.908,-0.011,0.298,-0.382,-1.697,-3.035,0,4
49148,-0.9,-0.012,0.329,1.6,-0.384,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.911,-0.015,0.317,-0.006,1.771,0.836,0,3
49296,-0.924,-0.008,0.304,-6.211,1.687,-2.267,0,3
49345,-0.922,-0.007,0.298,-0.901,-0.579,-0.327,0,3
49397,-0.813,0.078,0.3,-0.242,0.805,0.9,0,4
49446,-0.796,0.098,0.306,-0.367,4.292,1.967,0,4
49496,-0.92,-0.015,0.298,-1.367,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.816,-1.21,0,4
49643,-0.923,-0.006,0.297,-0.708,1.625,1.416,0,4
49692,-0.879,0.018,0.298,-0.207,0.662,1.059,0,4
49741,-0.99,-0.094,0.305,-4.054,-0.557,-0.913,0,4
49777,-0.92,-0.038,0.3,-2.12,-0.098,0.042,0,4
49829,-1.062,-0.163,0.304,-4.619,-1.2,-1.105,0,4
49865,-0.921,0.026,0.304,-0.229,0.395,0.224,0,4
49914,-0.838,0.06,0.302,0.238,0.752,0.471,0,3
49950,-0.951,-0.054,0.302,-2.333,-0.553,-0.251,0,3
49999,-0.863,0.035,0.305,-0.344,0.193,0.446,0,4
50049,-0.685,0.213,0.3,3.595,1.997,1.523,0,4
50098,-0.891,0.0,0.305,-1.0,0.818,0.233,0,4
50147,-0.923,0.236,0.297,4.129,3.305,1.913,0,3
50196,-0.98,-0.088,0.294,-3.064,-1.614,-0.755,0,3
50249,-0.921,0.255,0.597,4.494,3.087,2.12,0,4
50298,-0.921,-0.273,0.294,-7.319,-2.473,-1.794,0,4
50348,-0.929,-0.116,0.293,-3.79,-0.264,-0.86,0,3
50397,-0.921,0.068,0.3,0.221,0.868,0.607,0,3
50446,-0.889,0.005,0.29,-0.981,0.167,0.232,0,3
50496,-0.921,0.03,0.3,-0.65,1.254,1.279,0,3
50545,-0.904,-0.011,0.299,-1.273,1.389,1.514,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.032,0.296,-1.696,1.389,-1.53,0,3
50740,-0.922,0.003,0.303,-1.148,1.321,0.26,0,3
50789,-0.907,-0.013,0.295,-1.506,1.078,0.342,0,3
50838,-0.923,-0.105,0.303,-3.391,-0.239,-0.589,0,3
50888,-0.923,0.021,0.295,-0.722,0.434,0.597,0,3
50937,-0.749,0.141,0.296,1.75,0.794,1.81,0,3
50987,-0.923,-0.099,0.292,-3.376,2.29,0.58,0,3
51036,-0.929,0.143,0.289,2.279,1.27,1.486,0,3
51086,-0.813,-0.012,0.3,0.596,0.73,0.594,0,3
51135,-0.922,-0.046,0.3,-2.321,-0.91,-0.234,0,3
51184,-0.923,0.135,0.297,2.161,2.01,1.513,0,3
51237,-0.921,-0.077,0.288,-2.916,-1.709,-0.969,0,3
51287,-0.576,0.323,0.342,5.94,3.546,2.942,0,3
51336,-0.845,0.053,0.287,-0.236,-0.357,0.41,0,3
51386,-0.956,-0.052,0.292,-2.404,-0.951,0.058,0,3
51435,-0.916,-0.014,0.298,-1.4,1.349,0.135,0,3
51484,-0.939,0.179,0.366,-0.748,-1.908,2.049,0,3
51534,-0.934,-0.05,0.339,0.45,-2.252,-1.397,0,3
51588,-0.831,0.056,0.296,0.147,2.031,1.184,0,3
51637,-0.926,-0.143,0.288,-4.213,1.718,-1.62,0,3
51690,-0.929,-0.011,0.303,-4.881,-4.742,-1.622,0,3
51739,-0.921,-0.104,0.219,-2.191,-2.29,-0.763,0,3
51789,-0.971,-0.076,0.295,-2.996,-1.858,-0.62,0,3
51838,-0.92,-0.002,0.305,-1.235,0.405,0.046,0,3
51889,-0.921,-0.089,0.304,-2.345,-0.862,-0.454,0,3
51938,-0.927,0.039,0.305,-1.431,0.273,0.126,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.466,0,3
52037,-0.929,-0.083,0.301,-1.919,-1.591,-1.172,0,3
52086,-0.839,0.004,0.297,-1.144,2.536,1.115,0,3
52140,-0.904,0.0,0.295,0.145,-0.378,0.291,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.014,0.45,-0.479,-5.931,-1.588,0,4
52289,-0.922,-0.027,0.305,-2.17,0.817,0.847,0,4
52344,-0.92,-0.083,0.21,-3.256,1.985,-0.133,0,4
52392,-0.921,-0.036,0.307,-1.228,-1.713,-0.284,0,4
52442,-0.955,-0.085,0.247,-2.868,-0.141,0.064,0,4
52490,-0.944,-0.095,0.299,-3.235,-0.411,-0.668,0,4
52539,-0.915,-0.006,0.298,-1.304,-0.419,-0.372,0,4
52587,-0.902,-0.013,0.299,5.531,3.032,0.458,0,4
52639,-0.924,-0.118,0.215,-3.915,-1.218,-1.086,0,4
52687,-0.803,0.319,0.653,6.026,3.346,3.004,0,4
52737,-0.975,-0.115,0.297,-3.525,-0.452,-1.097,0,4
52785,-1.123,-0.013,0.303,-6.754,-2.048,-1.946,0,4
52834,-0.921,-0.012,0.296,-1.434,0.299,-0.098,0,4
52883,-0.92,0.076,0.302,0.321,1.786,0.55,0,4
52931,-0.923,0.07,0.302,0.237,1.933,0.641,0,3
52980,-0.716,-0.006,0.27,-0.771,1.938,1.692,0,4
53028,-0.92,-0.013,0.298,-0.754,1.126,0.483,0,4
53081,-0.922,0.081,0.3,0.406,-1.718,-0.649,0,4
53129,-0.936,-0.039,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.709,0.191,0.303,3.11,3.873,1.785,0,4
53270,-0.924,-0.404,0.303,-10.271,-5.706,-3.628,5,5
53318,-0.77,0.13,0.304,1.784,3.325,1.462,0,4
53367,-0.925,-0.029,0.301,-1.833,-1.0,-0.679,0,4
53416,-0.836,0.051,0.306,0.086,-0.158,0.305,0,4
53465,-0.865,0.028,0.297,-0.654,1.209,0.315,0,4
53514,-0.92,-0.118,0.302,-3.682,-0.527,-0.693,0,4
53565,-0.922,0.131,0.464,1.714,1.304,0.946,0,4
53614,-0.973,-0.082,0.244,-2.737,-0.953,-0.564,0,4
53663,-1.211,-0.312,0.305,-7.929,-2.461,-2.537,0,4
53712,-0.929,0.066,0.302,0.262,0.617,0.62,0,4
53761,-0.922,0.07,0.401,0.482,0.606,0.62,0,4
53810,-0.867,0.024,0.359,-0.488,0.828,0.706,0,4
53859,-0.719,0.178,0.306,2.691,2.287,1.635,0,4
53908,-0.886,0.005,0.337,-1.034,0.564,0.324,0,4
53956,-0.92,-0.149,0.304,-4.6,-1.719,-1.044,0,4
54005,-1.063,-0.013,0.156,-4.873,-2.193,-1.179,0,4
54057,-0.83,0.066,0.403,0.409,1.818,1.064,0,4
54106,-0.877,0.028,0.298,-0.488,1.347,0.898,0,4
54155,-0.922,-0.028,0.302,-1.76,-1.593,-0.758,0,4
54204,-0.969,0.087,0.355,-3.878,-2.247,-1.63,0,4
54253,-0.925,-0.016,0.308,-0.977,2.527,0.042,0,4
54302,-0.858,0.039,0.327,-1.061,2.725,0.238,0,4
54350,-0.923,0.081,0.412,-0.863,1.733,-0.059,0,4
54400,-0.876,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.902,-0.007,0.3,-1.26,-0.69,-0.167,0,4
54501,-0.923,-0.253,0.299,-4.989,-5.079,-0.605,0,4
54550,-1.014,-0.125,0.298,-3.887,-2.282,-0.868,0,4
54599,-0.655,0.264,0.603,4.834,3.691,2.051,0,4
54647,-0.907,-0.117,0.208,-3.88,-0.957,-1.02,0,4
54696,-0.965,-0.159,0.173,-4.864,-2.283,-1.427,0,4
54746,-0.917,-0.009,0.264,-2.0,-1.948,-1.022,0,4
54795,-0.905,0.254,0.587,4.814,3.687,2.384,0,4
54844,-0.932,-0.18,0.152,-5.431,-1.115,-1.225,0,4
54893,-0.925,0.011,0.34,-1.072,0.841,0.028,0,4
54945,-1.042,-0.21,0.299,-6.298,-3.449,-1.53,0,4
54994,-0.98,-0.088,0.234,-3.239,-0.898,-0.431,0,4
55043,-0.969,-0.082,0.258,-2.839,0.286,-0.09,0,4
55092,-0.991,-0.095,0.305,-3.203,-0.849,-0.58,0,4
55141,-0.926,-0.034,0.299,-2.028,-0.307,0.019,0,4
55190,-0.777,0.12,0.306,1.694,1.679,0.938,0,4
55239,-1.246,-0.359,0.189,-9.153,-4.71,-3.172,0,4
55288,-1.015,-0.121,0.299,-3.874,-2.337,-1.436,0,4
