Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.924,-0.012,0.274,3.08,11.727,8.388,0,3
43778,-0.985,-0.047,0.227,0.483,-0.961,0.424,5,5
43826,-0.911,0.003,0.227,1.671,12.958,9.251,1,3
43875,-0.978,-0.057,0.226,-0.122,2.536,-1.406,5,5
43923,-0.964,-0.056,0.236,1.545,6.53,5.658,0,3
43972,-0.923,0.013,0.232,1.121,2.319,5.543,1,4
44020,-0.917,0.013,0.231,1.94,-1.723,7.548,1,4
44069,-0.914,-0.016,0.236,0.278,-6.297,6.022,0,3
44121,-0.962,-0.051,0.227,-0.298,-10.489,3.499,0,2
44169,-0.955,0.005,0.258,1.032,-7.543,4.154,0,3
44218,-0.949,-0.028,0.266,-1.093,-5.088,-1.113,0,3
44266,-0.909,-0.02,0.217,1.501,12.394,5.992,0,3
44315,-0.917,-0.006,0.247,3.022,13.897,15.188,1,4
44363,-0.98,-0.048,0.26,-0.703,-1.028,3.607,0,3
44412,-0.949,-0.036,0.251,1.804,-5.333,3.684,0,3
44461,-0.944,-0.013,0.248,-1.173,-1.314,4.758,0,3
44510,-0.948,-0.041,0.238,-2.177,-3.824,2.338,0,3
44561,-0.921,-0.016,0.267,1.601,0.545,7.82,0,3
44610,-0.938,-0.021,0.265,1.853,-0.625,4.119,0,3
44658,-0.951,-0.03,0.316,1.341,-6.036,2.327,0,3
44707,-0.927,-0.043,0.261,1.988,-7.91,3.854,0,3
44756,-0.933,-0.056,0.228,-0.256,-9.531,-1.229,0,2
44805,-0.92,-0.032,0.274,1.747,5.756,8.594,0,3
44854,-0.929,-0.048,0.269,0.98,11.951,9.664,0,3
44903,-0.948,-0.03,0.276,4.197,6.911,6.686,0,3
44951,-0.799,-0.195,0.421,5.232,-10.035,-2.077,0,3
45000,-0.885,-0.028,0.268,1.249,4.35,6.201,0,3
45051,-0.923,-0.024,0.276,1.534,-4.551,5.585,0,3
45101,-0.939,-0.042,0.261,-0.236,-11.409,0.478,0,3
45150,-0.937,-0.042,0.274,-0.322,-10.573,-0.516,0,3
45198,-0.914,-0.043,0.282,1.987,-6.761,2.359,0,3
45247,-0.904,-0.04,0.295,1.055,-0.654,5.067,0,4
45296,-0.896,-0.032,0.31,0.767,5.133,8.901,0,3
45344,-0.941,-0.064,0.253,0.8,5.901,2.756,0,2
45393,-0.926,-0.029,0.29,1.83,6.985,7.771,0,4
45443,-0.96,-0.05,0.264,0.266,-2.24,2.066,0,3
45494,-0.909,-0.027,0.312,0.843,-1.489,7.49,0,3
45543,-0.931,-0.047,0.273,0.375,0.593,3.202,0,3
45592,-0.915,-0.039,0.29,1.332,4.109,7.151,0,3
45640,-0.94,-0.047,0.271,0.244,0.122,4.394,0,3
45689,-0.936,-0.043,0.277,0.656,0.653,6.025,0,3
45739,-0.922,-0.04,0.281,0.559,0.075,4.576,0,3
45788,-0.92,-0.035,0.294,0.8,0.334,7.15,0,3
45836,-0.926,-0.049,0.278,0.589,0.638,3.715,0,3
45885,-0.927,-0.034,0.294,0.43,1.017,6.249,0,3
45934,-0.91,-0.029,0.296,0.9,3.748,8.209,0,3
45986,-0.938,-0.049,0.285,0.591,1.351,3.813,0,3
46034,-0.92,-0.036,0.288,0.77,2.378,7.868,0,3
46084,-0.914,-0.025,0.306,-0.706,-0.536,7.704,0,3
46133,-0.918,-0.03,0.302,1.159,0.732,7.513,0,3
46225,-0.919,-0.032,0.285,0.87,0.487,6.717,0,3
46274,-0.922,-0.04,0.293,-0.043,-1.411,5.855,0,3
46322,-0.936,-0.06,0.278,-1.834,-3.512,2.406,0,2
46371,-0.913,-0.027,0.314,0.261,0.873,9.496,0,4
46420,-0.94,-0.053,0.29,0.277,-1.779,2.641,0,4
46473,-0.928,-0.036,0.3,0.321,-1.854,4.435,0,4
46522,-0.912,-0.033,0.305,1.119,1.77,5.957,0,4
46571,-0.947,-0.061,0.274,0.437,0.723,0.663,0,3
46620,-0.933,-0.053,0.291,1.63,3.665,1.588,0,4
46669,-0.903,-0.022,0.312,1.361,6.29,8.336,0,3
46718,-0.928,-0.044,0.288,0.259,2.309,5.954,0,3
46768,-0.94,-0.038,0.287,0.202,-0.373,6.475,0,3
46816,-0.918,-0.034,0.287,-0.966,-3.488,5.525,0,3
