Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.008,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.047,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.504,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.827,-0.039,0.458,-0.26,3.548,1.656,0,7
33814,-0.875,-0.071,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.007,0.459,-0.481,1.206,1.672,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.617,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.006,0.461,0.74,1.901,1.456,0,7
34066,-0.911,-0.105,0.423,0.611,-0.464,1.092,0,7
34114,-0.86,-0.035,0.395,0.412,3.649,1.359,0,7
34169,-0.838,-0.037,0.48,-0.023,3.504,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,8.189,0.924,0,8
34254,-0.844,-0.064,0.459,0.878,1.489,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,2.501,1.55,0,7
34338,-0.853,-0.055,0.45,0.779,2.025,0.939,0,7
34387,-0.857,-0.035,0.455,0.893,2.26,0.183,0,7
34422,-0.844,-0.038,0.459,0.412,3.471,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.827,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.006,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,2.632,5.717,1.833,0,8
34776,-0.839,-0.021,0.453,1.689,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,-0.591,3.588,-0.411,0,4
34861,-0.853,-0.005,0.456,1.822,4.778,1.629,0,7
34895,-0.85,-0.077,0.429,1.336,0.423,0.573,0,5
34945,-0.841,-0.044,0.457,0.046,0.55,1.092,0,5
34979,-0.853,-0.046,0.49,0.672,3.473,1.046,0,8
35032,-0.852,-0.024,0.454,0.901,3.957,1.038,0,6
35081,-0.832,-0.063,0.451,0.847,1.448,1.0,0,5
35130,-0.851,-0.047,0.471,0.951,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.914,2.593,0.57,0,6
35214,-0.81,-0.044,0.505,2.78,5.736,1.822,0,8
35250,-0.845,-0.038,0.505,2.373,4.803,1.59,0,7
35299,-0.85,-0.044,0.56,3.624,6.197,2.669,0,9
35334,-0.846,-0.039,0.454,1.809,2.076,1.275,0,7
35383,-0.808,-0.037,0.472,2.037,2.137,1.691,0,7
35435,-0.845,-0.048,0.461,1.019,3.809,0.668,0,6
35484,-0.858,0.003,0.453,2.156,2.809,0.916,0,7
35533,-0.85,-0.067,0.471,0.362,2.053,0.165,0,5
35582,-0.902,-0.038,0.41,-0.205,2.405,-0.252,0,5
35675,-0.845,0.003,0.509,2.401,3.7,1.542,0,5
35709,-0.844,-0.095,0.469,-0.348,0.927,-0.295,0,5
35759,-0.85,-0.039,0.465,1.229,3.172,0.618,0,5
35794,-0.843,-0.058,0.447,0.538,2.29,0.436,0,5
35844,-0.842,-0.038,0.415,-0.156,0.192,-0.198,0,5
35879,-0.846,0.054,0.473,3.431,7.773,2.864,0,5
35932,-0.841,-0.112,0.474,-0.635,-0.996,-0.565,0,5
35966,-0.885,-0.045,0.432,0.213,0.944,0.039,0,5
36016,-0.845,-0.049,0.476,-0.355,-0.313,0.603,0,5
36065,-0.947,-0.143,0.36,-1.486,2.42,-0.55,0,5
36114,-0.857,-0.051,0.471,0.738,2.578,1.046,0,5
36163,-0.863,-0.059,0.449,0.679,3.71,0.924,0,5
36212,-0.85,0.036,0.461,2.79,7.585,0.313,0,5
36248,-0.839,-0.038,0.492,1.598,5.012,1.198,0,5
36297,-0.843,-0.071,0.438,0.33,3.466,0.649,0,5
36333,-0.841,-0.039,0.53,2.684,7.248,0.573,0,5
36385,-0.846,-0.019,0.501,1.98,4.845,1.331,0,5
36420,-0.853,-0.039,0.485,1.605,4.033,0.954,0,5
36470,-0.836,-0.044,0.486,1.712,3.194,1.198,0,5
36519,-0.852,-0.037,0.471,0.393,2.601,-0.029,0,5
36569,-0.845,-0.044,0.331,-0.251,3.832,0.939,5,5
36618,-0.86,-0.038,0.503,0.87,3.718,1.457,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,7
36716,-0.832,-0.038,0.509,1.136,2.351,0.962,0,5
36752,-0.839,-0.036,0.457,1.283,3.71,0.965,0,5
36804,-0.896,-0.075,0.449,0.302,-0.152,-0.299,0,5
36853,-0.844,-0.048,0.47,2.256,5.653,1.669,0,5
36903,-0.851,-0.038,0.481,0.165,1.178,1.053,0,5
36938,-0.846,-0.059,0.464,0.735,1.867,0.519,0,5
36988,-0.852,-0.036,0.464,1.305,2.893,0.893,0,5
37038,-0.896,-0.088,0.45,-0.249,0.447,1.183,0,5
37087,-0.857,-0.034,0.458,1.209,3.188,0.634,0,5
37136,-0.843,-0.048,0.452,-0.053,2.336,-0.043,0,5
37189,-0.853,-0.063,0.458,1.305,1.685,0.405,0,5
37238,-0.885,-0.039,0.45,0.176,0.603,0.124,0,5
37295,-0.891,-0.085,0.46,-0.123,0.506,-0.173,0,5
37345,-0.851,-0.047,0.474,1.458,3.159,0.977,0,5
37394,-0.958,-0.15,0.478,-1.77,-3.512,-1.513,5,5
37443,-0.845,0.057,0.47,3.639,8.284,1.0,0,5
37492,-0.85,-0.044,0.402,-0.462,-0.258,-0.492,0,5
37545,-0.85,-0.044,0.46,0.859,1.995,0.463,0,5
37596,-0.845,-0.046,0.459,1.349,3.408,0.806,0,5
37645,-0.909,-0.102,0.471,-0.527,-0.879,-0.459,0,5
37694,-0.84,-0.044,0.473,1.202,2.65,0.777,0,5
37743,-0.842,-0.013,0.461,1.813,4.656,1.342,0,5
37796,-0.85,-0.131,0.456,-1.331,2.405,-1.063,0,5
37846,-0.84,-0.046,0.451,0.89,1.96,0.498,0,5
37899,-0.851,-0.039,0.47,1.306,3.562,0.988,0,5
37948,-0.781,-0.048,0.527,2.848,2.466,2.073,0,5
38001,-0.824,-0.016,0.488,1.949,2.237,1.295,0,5
38094,-0.842,-0.047,0.513,2.591,3.569,1.81,0,5
38148,-0.934,-0.037,0.41,-1.205,2.015,0.649,0,5
38197,-0.841,-0.059,0.46,0.678,2.794,0.916,0,5
38250,-0.851,-0.044,0.455,-0.999,1.214,0.55,0,5
38303,-0.844,-0.038,0.476,2.076,3.842,1.481,0,5
38356,-0.844,-0.039,0.47,1.983,4.719,0.916,0,5
38406,-0.845,-0.048,0.48,1.986,4.76,1.656,0,5
38459,-0.841,-0.107,0.47,1.305,2.366,-0.588,0,5
38509,-0.85,-0.044,0.468,2.902,6.459,0.985,0,4
38562,-0.854,-0.125,0.459,-0.939,-1.813,0.052,0,5
38611,-0.844,-0.059,0.465,0.951,1.78,0.733,0,5
38665,-0.845,-0.045,0.471,1.02,3.015,1.206,0,5
38715,-0.845,-0.039,0.485,1.221,3.374,0.618,0,5
38764,-0.838,-0.036,0.469,1.389,3.635,0.504,0,5
38817,-0.85,-0.045,0.473,1.187,6.531,0.847,0,5
38871,-0.844,-0.034,0.471,1.278,3.725,0.955,0,5
38920,-0.841,-0.047,0.489,1.503,4.039,1.007,0,5
38973,-0.845,-0.044,0.478,1.397,3.374,0.947,0,5
39023,-0.799,-0.009,0.461,2.444,3.626,0.664,0,5
39076,-0.835,-0.036,0.46,1.448,3.889,1.0,0,5
39127,-0.851,-0.012,0.549,3.403,8.262,2.499,0,5
39180,-0.847,-0.038,0.469,1.18,3.315,0.876,0,5
39229,-0.854,-0.05,0.461,1.02,2.77,0.589,0,5
39279,-0.756,-0.045,0.474,3.59,3.366,2.721,0,5
39332,-0.852,-0.045,0.474,1.391,3.572,1.076,0,5
39388,-0.831,-0.044,0.485,1.542,2.481,0.985,0,5
39436,-0.845,-0.006,0.509,2.154,3.14,0.992,0,5
39485,-0.832,-0.025,0.479,1.661,4.053,1.137,0,6
39533,-0.851,-0.037,0.474,1.335,3.197,1.183,0,6
39582,-0.85,-0.038,0.458,3.445,4.617,2.508,0,8
39630,-0.901,-0.045,0.412,-0.227,0.998,0.618,0,5
39680,-0.854,-0.039,0.461,1.357,3.017,0.835,0,6
39729,-0.844,-0.039,0.508,2.839,6.703,1.897,0,7
39784,-0.871,-0.045,0.46,0.529,3.359,0.256,0,5
39832,-0.851,-0.084,0.461,0.043,0.218,-0.055,0,6
39868,-0.84,-0.039,0.474,2.835,6.175,2.02,0,5
39916,-0.845,-0.028,0.459,1.528,3.813,0.969,0,6
39951,-0.845,-0.03,0.468,1.577,3.25,0.55,0,5
40000,-0.841,-0.037,0.458,4.187,9.115,2.91,0,5
40035,-0.842,-0.046,0.437,-1.311,-2.291,0.939,0,5
40084,-0.843,-0.084,0.464,0.162,3.397,0.969,0,5
40119,-0.851,-0.053,0.455,0.76,2.49,0.947,0,5
40168,-0.846,-0.037,0.461,1.55,3.679,0.962,0,5
40223,-0.871,-0.037,0.456,0.529,2.237,0.931,0,5
40271,-0.814,-0.047,0.471,1.969,3.534,0.542,0,5
40321,-0.853,-0.045,0.45,0.764,1.843,0.834,0,5
40370,-0.846,-0.044,0.483,1.608,3.68,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,3.042,0.637,0,5
40467,-0.852,-0.047,0.474,1.816,2.466,0.656,0,5
40516,-0.845,-0.045,0.461,0.947,0.553,-0.003,0,5
40608,-0.844,-0.038,0.461,1.458,3.626,1.826,0,5
40643,-0.858,-0.037,0.389,0.828,2.405,-0.763,0,5
40692,-0.842,-0.043,0.429,0.751,2.382,0.105,0,5
40748,-0.854,-0.054,0.429,0.515,1.145,-0.041,0,5
40797,-0.85,-0.044,0.393,1.298,-1.544,-0.644,0,5
40846,-0.844,-0.045,0.456,3.57,8.433,2.828,0,5
40881,-0.85,-0.023,0.474,1.616,3.649,1.228,0,5
40930,-0.882,-0.075,0.432,0.137,0.953,0.069,0,5
40965,-0.846,-0.05,0.456,0.905,2.093,0.509,0,5
41014,-0.841,-0.036,0.472,1.433,3.49,1.018,0,5
41049,-0.846,-0.047,0.46,0.501,1.843,0.649,0,5
41098,-0.844,-0.037,0.47,2.126,5.053,0.611,0,5
41153,-0.846,-0.039,0.458,0.469,1.491,0.439,0,5
41202,-0.886,-0.044,0.473,0.173,1.632,0.58,0,5
41251,-0.842,-0.007,0.475,2.107,3.919,1.423,0,5
41300,-0.876,-0.038,0.459,0.318,2.862,0.977,0,5
41335,-0.859,-0.055,0.456,0.749,3.87,0.45,0,5
41384,-0.85,0.002,0.456,1.936,3.48,0.664,0,7
41434,-0.853,-0.046,0.461,1.023,2.709,0.687,0,5
41469,-0.866,-0.058,0.471,0.911,2.342,0.332,0,6
41519,-0.855,-0.046,0.461,1.188,2.823,0.595,0,5
41567,-0.852,-0.034,0.457,0.847,2.328,0.795,0,6
41619,-0.853,-0.044,0.457,1.182,2.866,0.828,0,6
41668,-0.844,-0.044,0.477,1.096,3.323,0.611,0,6
41704,-0.854,-0.038,0.467,1.162,2.397,0.527,0,6
41753,-0.836,-0.035,0.461,1.066,1.901,0.611,0,5
41788,-0.845,-0.035,0.473,2.091,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,2.508,4.037,1.419,0,5
41873,-0.856,-0.021,0.522,2.804,2.382,0.603,0,8
41922,-0.847,-0.044,0.482,1.515,2.366,0.743,0,5
41971,-0.842,-0.034,0.411,-0.292,0.276,1.275,0,5
42020,-0.854,-0.039,0.473,-0.373,-0.109,0.611,0,4
42073,-0.845,-0.039,0.542,3.146,7.695,0.916,0,8
42122,-0.837,-0.047,0.49,1.727,4.465,1.0,0,7
42171,-0.853,-0.081,0.409,-0.28,-0.319,-0.325,0,4
42220,-0.842,-0.044,0.436,0.488,1.498,0.557,0,5
42269,-0.851,-0.034,0.54,3.217,7.35,2.365,0,8
42318,-0.85,-0.049,0.458,1.094,2.267,0.924,0,6
42368,-0.853,-0.049,0.403,-0.409,-0.25,0.664,0,4
42417,-0.846,-0.038,0.446,0.532,1.667,0.485,0,5
42466,-0.852,-0.038,0.455,0.928,2.26,0.641,0,5
42522,-0.845,-0.038,0.472,1.313,2.96,0.826,0,5
42571,-0.85,0.022,0.469,2.932,6.548,1.963,0,5
42606,-0.862,-0.036,0.471,0.816,2.313,0.487,0,5
42656,-0.856,-0.039,0.471,0.886,2.108,0.634,0,5
42691,-0.835,-0.045,0.479,1.575,3.335,1.072,0,5
42740,-0.838,-0.028,0.472,1.636,2.321,1.061,0,5
42776,-0.839,-0.022,0.474,1.444,4.34,1.229,0,5
42833,-0.846,-0.035,0.472,2.21,3.443,1.698,0,5
42883,-0.843,-0.039,0.458,2.398,2.328,0.588,0,5
42974,-0.851,-0.106,0.462,-0.598,3.389,0.58,0,5
43026,-0.851,-0.058,0.462,0.614,1.918,0.574,0,5
43061,-0.844,0.001,0.46,1.351,5.144,1.713,0,5
43109,-0.84,-0.103,0.409,-0.582,-0.528,-0.56,0,5
43158,-0.842,-0.044,0.47,1.066,3.171,0.85,0,5
43206,-0.851,-0.093,0.475,-0.269,0.73,-0.237,0,5
43255,-0.846,-0.045,0.469,0.95,3.055,0.626,0,5
43304,-0.851,-0.044,0.499,2.195,2.894,1.381,0,5
43353,-0.861,-0.055,0.455,0.807,2.13,0.534,0,5
43387,-0.854,-0.038,0.461,1.125,3.048,0.623,0,5
43437,-0.871,-0.046,0.469,0.263,2.271,0.055,0,5
43492,-0.857,-0.07,0.472,0.393,1.477,0.626,0,5
43540,-0.844,-0.092,0.417,-0.381,3.435,-0.224,0,5
43576,-0.857,-0.011,0.481,2.024,4.773,1.394,0,5
43624,-0.851,-0.044,0.461,0.751,1.898,0.445,0,5
43673,-0.845,-0.044,0.479,3.475,7.972,2.318,0,5
43721,-0.85,-0.039,0.482,-0.405,-0.207,0.58,0,5
43757,-0.842,-0.063,0.471,0.183,0.679,0.538,0,5
43805,-0.854,-0.044,0.461,0.688,1.806,0.792,0,5
43854,-0.853,-0.043,0.472,1.188,2.787,0.443,0,5
43910,-0.845,-0.047,0.472,1.078,2.473,1.015,0,5
43959,-0.846,-0.039,0.496,2.074,4.594,0.542,0,5
44007,-0.844,-0.031,0.473,1.884,4.75,1.249,0,5
44056,-0.852,-0.044,0.411,-0.23,3.351,-0.245,0,5
44091,-0.852,-0.032,0.472,1.801,4.181,1.274,0,5
44140,-0.895,-0.045,0.413,-0.311,-0.175,-0.268,0,5
44189,-0.807,-0.038,0.471,2.84,6.535,2.064,0,5
44237,-0.84,-0.044,0.475,2.095,3.618,0.939,0,5
44286,-0.853,-0.091,0.407,-0.32,1.575,0.939,0,5
44336,-0.841,-0.011,0.469,1.921,3.321,1.576,0,5
44391,-0.853,-0.051,0.457,0.892,3.702,0.497,0,5
44440,-0.846,-0.039,0.461,1.191,2.846,1.03,0,5
44475,-0.844,-0.056,0.45,0.726,2.554,0.561,0,5
44524,-0.844,-0.046,0.469,0.739,2.349,0.606,0,5
44559,-0.843,-0.035,0.45,0.57,1.442,0.151,0,5
44608,-0.836,-0.045,0.468,1.41,3.973,1.051,0,5
44657,-0.853,-0.046,0.466,0.902,2.773,0.638,0,5
44706,-0.85,-0.046,0.459,0.254,0.757,0.066,0,5
44741,-0.846,-0.025,0.469,1.635,3.948,1.193,0,5
44790,-0.758,-0.045,0.46,3.498,7.695,2.723,0,5
44843,-0.843,0.022,0.473,2.875,6.569,2.084,0,5
44892,-0.933,-0.037,0.477,-1.132,-1.989,0.656,0,5
44941,-0.851,0.014,0.47,2.427,6.051,1.98,0,8
44989,-0.843,-0.046,0.45,-0.21,0.067,-0.136,0,5
45038,-0.845,-0.109,0.471,-0.571,-1.12,-0.577,0,5
45087,-0.846,-0.034,0.472,1.322,3.367,0.867,0,5
45136,-0.908,-0.044,0.407,-0.551,-0.485,-0.425,0,5
45186,-0.827,-0.046,0.47,1.68,4.163,1.138,0,5
45220,-0.865,-0.046,0.444,0.725,1.674,0.452,0,5
45273,-0.851,-0.049,0.459,0.815,2.683,0.663,0,5
45365,-0.85,-0.117,0.47,-0.88,-1.261,0.228,0,5
45414,-0.843,-0.038,0.461,0.542,1.203,0.649,0,5
45463,-0.773,-0.039,0.545,3.294,7.263,0.481,0,5
45512,-0.845,-0.131,0.461,-1.616,-2.623,0.649,0,4
45561,-0.845,-0.043,0.476,0.975,2.941,1.176,0,5
45611,-0.846,-0.064,0.459,-0.322,-0.787,0.496,0,5
45660,-0.835,-0.038,0.476,1.473,3.864,0.924,0,5
45709,-0.894,-0.034,0.41,-0.274,-0.135,0.573,0,5
45745,-0.887,-0.044,0.471,-0.481,-0.761,-0.258,0,5
45797,-0.844,-0.035,0.483,1.721,4.025,1.153,0,6
45832,-0.84,-0.034,0.469,3.662,7.779,2.609,0,8
45881,-0.857,-0.047,0.47,1.501,3.254,0.857,0,6
45930,-0.845,-0.042,0.443,0.493,1.19,0.345,0,5
45979,-0.841,-0.039,0.473,1.512,3.99,1.137,0,6
46028,-0.846,-0.046,0.475,3.105,7.039,2.385,0,8
46077,-0.854,-0.045,0.461,0.896,2.524,0.665,0,6
46128,-0.836,-0.039,0.467,2.388,6.149,1.803,0,7
46177,-0.85,0.066,0.458,3.934,8.963,3.064,0,9
46226,-0.841,-0.026,0.458,1.527,4.116,0.995,0,6
46281,-0.879,-0.045,0.459,-0.146,-0.083,-0.193,0,5
46331,-0.812,-0.047,0.469,2.265,5.264,1.469,0,7
46366,-0.844,-0.037,0.469,0.555,1.912,0.453,0,5
46416,-0.84,-0.047,0.473,1.313,3.689,0.892,0,6
46451,-0.854,-0.037,0.458,0.666,1.804,0.664,0,6
46500,-0.855,-0.061,0.446,0.577,1.65,0.428,0,5
46536,-0.823,-0.038,0.488,1.714,4.42,1.225,0,5
46585,-0.844,-0.054,0.451,1.305,2.356,0.554,0,5
46635,-0.843,-0.046,0.464,1.076,2.724,0.637,0,6
46691,-0.842,-0.049,0.461,0.988,2.68,0.777,0,5
46741,-0.839,-0.034,0.473,1.334,3.506,1.008,0,6
46790,-0.948,-0.142,0.47,-1.6,-3.131,-1.433,0,5
46839,-0.79,-0.038,0.473,2.748,6.603,1.903,0,7
46888,-0.852,-0.082,0.425,0.072,0.492,0.969,0,6
46938,-0.846,-0.038,0.414,-0.244,-0.006,-0.161,0,5
46988,-0.85,-0.115,0.469,-0.83,-0.764,-0.728,0,6
47037,-0.849,-0.043,0.461,1.078,2.855,0.744,0,6
47086,-0.845,-0.04,0.466,1.306,2.952,0.656,0,6
47139,-0.842,0.013,0.469,2.501,2.898,0.931,0,7
47192,-0.854,-0.003,0.47,2.204,3.71,0.884,0,6
47242,-0.853,-0.064,0.469,0.051,2.461,0.55,0,8
47291,-0.844,-0.038,0.47,1.497,3.282,0.779,0,6
47340,-0.797,-0.034,0.496,3.119,6.071,1.428,0,7
47390,-0.892,-0.048,0.462,-0.197,0.457,0.091,0,5
47439,-0.846,-0.045,0.476,3.597,8.207,2.347,0,8
47489,-0.85,-0.04,0.461,1.094,2.992,0.72,0,6
47539,-0.844,-0.044,0.447,-0.188,-0.343,-0.294,0,5
47592,-0.844,-0.031,0.469,1.421,3.599,1.055,0,6
47641,-0.769,-0.045,0.475,3.363,7.35,0.641,0,8
47697,-0.841,-0.009,0.459,2.077,4.878,1.436,0,7
47748,-0.854,-0.038,0.47,1.228,3.155,0.919,0,6
47840,-0.865,-0.059,0.458,0.683,2.049,0.355,0,6
47890,-0.851,-0.037,0.405,-1.201,-2.317,0.641,0,3
47939,-0.799,-0.039,0.511,2.328,5.681,0.924,0,8
47988,-0.852,-0.046,0.453,0.806,2.617,0.618,0,6
48038,-0.859,-0.036,0.473,0.234,0.939,0.405,0,5
48088,-0.843,-0.019,0.491,1.328,4.268,0.55,0,7
48138,-0.839,-0.05,0.473,0.859,2.457,0.728,0,6
48190,-0.853,-0.038,0.45,0.736,1.938,0.458,0,6
48240,-0.829,0.015,0.525,2.714,6.158,1.145,0,7
48293,-0.846,-0.045,0.456,0.826,2.552,0.811,0,6
48343,-0.854,-0.027,0.46,1.532,3.357,0.405,0,8
48393,-0.809,-0.004,0.459,2.241,5.162,0.926,0,6
48442,-0.853,-0.112,0.394,1.328,-1.224,0.226,0,5
48492,-0.839,-0.038,0.445,0.38,1.815,0.498,0,6
48541,-0.869,-0.055,0.449,0.585,1.707,1.008,0,5
