Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.042,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.986,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.729,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.847,-0.039,0.458,-0.26,2.939,1.656,0,7
33814,-0.849,-0.043,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.042,0.459,-0.481,1.206,0.733,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.685,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.042,0.461,0.74,1.901,0.595,0,7
34066,-0.849,-0.043,0.465,0.611,3.091,1.092,0,7
34114,-0.86,-0.035,0.463,0.412,3.649,1.359,0,7
34169,-0.85,-0.037,0.48,-0.023,2.65,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.106,0.924,0,6
34254,-0.844,-0.04,0.459,0.878,3.25,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.874,1.55,0,7
34338,-0.853,-0.041,0.464,0.779,2.985,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.32,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.848,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.04,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.166,2.736,0.869,0,6
34776,-0.847,-0.043,0.453,1.116,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.303,3.588,0.999,0,6
34861,-0.853,-0.039,0.456,0.972,2.807,0.95,0,6
34895,-0.85,-0.041,0.462,1.336,2.435,0.573,0,6
34945,-0.841,-0.044,0.457,0.99,2.886,1.092,0,6
34979,-0.853,-0.046,0.466,0.672,3.473,1.046,0,6
35032,-0.852,-0.039,0.454,0.901,3.361,1.038,0,6
35081,-0.832,-0.046,0.451,0.847,1.889,1.0,0,6
35130,-0.851,-0.047,0.471,1.247,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.22,3.26,0.798,0,6
35214,-0.848,-0.044,0.467,1.33,2.795,0.778,0,6
35250,-0.845,-0.038,0.466,1.365,3.013,0.844,0,6
35299,-0.85,-0.044,0.461,0.781,2.592,0.543,0,6
35334,-0.846,-0.039,0.454,1.014,2.076,0.666,0,6
35383,-0.85,-0.037,0.472,0.789,2.137,0.689,0,6
35435,-0.845,-0.048,0.461,0.899,3.809,0.58,0,6
35484,-0.858,-0.041,0.453,1.156,2.616,0.916,0,6
35533,-0.85,-0.039,0.471,1.182,2.053,0.788,0,5
35582,-0.848,-0.038,0.465,1.297,2.405,0.903,0,5
35675,-0.845,-0.044,0.462,1.096,2.783,0.606,0,5
35709,-0.844,-0.043,0.469,0.835,2.498,0.598,0,5
35759,-0.85,-0.039,0.46,0.975,2.627,0.618,0,5
35794,-0.843,-0.043,0.462,0.823,2.29,0.67,0,5
35844,-0.842,-0.038,0.465,1.193,3.135,0.873,0,5
