Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.072,0.435,1.183,-1.914,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.103,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.28,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.378,0,3
39533,-0.868,-0.072,0.45,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,0.519,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,4.391,0,3
39700,-0.859,-0.142,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.027,0.441,1.126,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,-0.419,0.191,-1.457,0,3
39819,-0.86,-0.064,0.434,0.519,2.125,3.275,0,3
39868,-0.862,-0.051,0.45,0.504,-0.875,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.175,0.448,-1.042,-4.612,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,1.01,6.751,0,3
40055,-0.855,-0.092,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.01,0.45,0.595,0.317,3.084,0,3
40139,-0.854,-0.053,0.44,1.882,0.605,6.446,0,3
40174,-0.857,0.006,0.44,1.83,0.209,6.003,0,3
40223,-0.855,-0.184,0.433,-1.374,-4.521,3.053,0,3
40258,-0.86,-0.114,0.437,0.626,-1.855,0.454,0,3
40307,-0.86,-0.047,0.446,0.939,-0.673,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.205,0.442,-1.713,-6.108,-3.817,0,3
40446,-0.86,-0.056,0.443,3.238,3.388,3.115,0,3
40496,-0.856,-0.063,0.464,0.955,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.586,-1.316,3.107,0,3
40580,-0.854,-0.07,0.447,0.542,-1.951,2.465,0,3
40614,-0.853,-0.057,0.314,0.603,-4.704,-3.609,0,3
40664,-0.856,-0.022,0.453,0.473,-0.549,3.099,0,4
40698,-0.856,-0.096,0.448,0.702,-1.548,1.228,0,3
40751,-0.854,-0.056,0.444,0.565,-1.945,3.244,0,3
40785,-0.861,-0.085,0.43,0.478,-0.771,3.321,0,3
40835,-0.854,-0.115,0.446,0.565,-0.382,2.727,0,3
40869,-0.852,-0.062,0.544,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.064,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.375,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.274,-1.817,3.575,0,4
41086,-0.857,-0.062,0.44,0.039,-1.87,2.748,0,4
41122,-0.856,-0.109,0.447,-0.606,-3.567,-0.205,0,4
41175,-0.858,-0.054,0.439,1.909,0.157,5.787,0,4
41209,-0.862,-0.073,0.448,0.437,-1.701,2.679,0,4
41259,-0.853,-0.062,0.45,1.08,-1.115,3.451,0,4
41294,-0.856,-0.061,0.446,2.8,-1.863,2.794,0,4
41385,-0.857,-0.203,0.453,-1.786,-4.947,-3.689,0,4
41421,-0.854,-0.062,0.451,0.787,-1.658,2.796,0,4
41470,-0.86,-0.055,0.445,1.02,-0.916,3.72,0,4
41506,-0.852,-0.061,0.45,-0.146,-2.534,0.368,0,4
41554,-0.856,-0.062,0.449,-0.734,-3.713,-0.903,0,4
41611,-0.785,0.006,0.446,1.847,0.424,6.018,0,4
41660,-0.86,-0.056,0.451,3.646,2.684,2.649,0,4
41696,-0.853,-0.054,0.453,0.685,-1.377,2.942,0,4
41745,-0.853,-0.256,0.254,-2.633,-0.725,3.122,5,5
41780,-0.858,-0.062,0.457,0.947,-2.321,0.384,0,4
41829,-0.857,-0.056,0.447,1.744,-1.878,5.887,0,4
41865,-0.854,-0.053,0.448,0.425,-1.95,2.116,0,4
41914,-0.856,-0.057,0.456,-1.208,-1.756,-0.539,0,4
41949,-0.857,-0.061,0.537,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.093,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.946,-0.93,2.565,0,4
42103,-0.861,-0.056,0.46,1.168,-1.393,2.702,0,4
42139,-0.856,-0.07,0.45,0.436,-1.582,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.072,0.445,0.603,-4.497,0.798,0,4
42273,-0.864,-0.064,0.451,-0.616,-3.561,2.794,0,4
42309,-0.856,-0.077,0.449,-2.14,-5.931,3.153,5,5
42358,-0.858,-0.062,0.393,-0.41,-3.323,-1.833,0,4
42393,-0.823,-0.032,0.455,1.042,-0.934,4.972,0,4
42446,-0.856,-0.056,0.448,0.662,-1.901,2.021,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.895,-0.054,0.451,0.545,-1.75,2.802,0,4
42566,-0.857,-0.064,0.447,1.903,0.947,11.518,0,4
42615,-0.854,-0.117,0.45,0.143,-2.64,0.186,0,4
42669,-0.856,-0.064,0.451,0.626,-1.358,3.13,0,4
42718,-0.843,-0.062,0.456,1.729,0.221,5.314,0,4
42771,-0.854,-0.039,0.453,1.781,-0.164,5.691,0,4
