Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-5.006,-6.198,-4.473,0,3
30997,-0.899,0.031,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.64,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.188,-0.244,-2.069,-0.306,0,3
31249,-0.881,-0.034,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.944,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.131,0.541,4.608,8.29,2.427,0,5
31384,-0.878,0.082,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.074,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,-0.01,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.857,0.103,0.412,-2.168,9.538,1.038,0,3
31635,-0.882,-0.093,0.373,-4.557,3.061,2.634,0,3
31690,-0.889,-0.019,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.086,0.397,-0.084,-1.45,-1.12,0,3
31789,-0.875,-0.035,0.437,3.405,5.819,2.851,0,3
31837,-0.844,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.987,-0.061,0.413,-1.544,-2.033,-1.639,0,3
31921,-1.028,-0.109,0.362,-2.231,-2.337,-1.869,0,3
31956,-0.973,-0.047,0.348,-0.722,-0.833,-0.675,0,3
32005,-0.774,0.038,0.409,2.561,4.066,1.672,0,3
32040,-0.793,0.026,0.406,2.312,4.424,1.481,0,3
32089,-0.876,-0.101,0.38,-0.047,0.479,-0.305,0,3
32144,-0.961,-0.145,0.33,-0.524,-0.326,-0.555,0,3
32193,-0.86,-0.114,0.409,-0.205,-0.421,-0.009,0,3
32228,-0.771,0.043,0.512,2.221,4.441,1.462,0,3
32277,-0.877,-0.037,0.411,0.944,2.525,0.777,0,3
32312,-0.878,0.008,0.483,2.114,2.925,0.754,0,3
32361,-1.009,-0.198,0.274,-1.459,0.043,-1.445,0,3
32396,-1.034,-0.21,0.258,-2.076,1.655,-0.939,0,3
32445,-0.858,-0.034,0.403,1.823,-1.008,0.143,0,3
32480,-0.876,-0.272,0.197,-3.061,1.624,-1.927,0,3
32532,-0.876,-0.147,0.321,-0.834,0.796,-0.592,0,4
32567,-0.907,-0.087,0.387,0.476,1.306,-0.015,0,4
32616,-0.801,0.018,0.411,2.161,4.114,1.408,0,4
32652,-1.013,-0.194,0.278,-1.433,-2.611,-1.129,0,4
32700,-0.789,0.023,0.412,0.267,4.846,1.214,0,3
32736,-0.878,0.011,0.479,1.678,4.696,1.279,0,3
32785,-0.82,-0.009,0.464,1.677,3.673,0.778,0,4
32820,-0.881,-0.065,0.412,0.757,1.978,0.003,0,4
32869,-0.878,0.264,0.739,6.886,13.07,2.966,0,3
32904,-0.735,0.08,0.554,3.532,6.168,1.341,0,4
32956,-0.831,-0.013,0.457,1.665,3.678,0.793,0,4
32992,-0.976,-0.163,0.314,-0.853,-1.186,-0.687,0,3
33040,-0.767,-0.047,0.524,2.832,5.293,1.527,0,4
33076,-1.017,-0.048,0.267,-1.588,-2.508,-1.342,0,3
33168,-0.924,-0.102,0.364,-0.212,0.159,-0.309,0,4
33203,-0.788,-0.047,0.501,2.278,5.191,1.587,0,3
33252,-0.877,-0.168,0.301,-1.137,-1.203,-0.87,0,3
33288,-1.138,-0.324,0.41,-3.437,-5.864,-2.582,0,3
33337,-0.979,-0.159,0.307,-1.054,-1.813,-0.967,0,4
33392,-0.874,-0.059,0.407,0.997,1.945,0.317,0,4
33441,-0.932,-0.112,0.36,-0.055,0.545,-0.103,0,3
33477,-0.86,-0.043,0.411,1.184,2.494,0.55,0,3
33525,-0.875,-0.16,0.412,-1.031,-1.607,-0.923,0,4
33561,-0.804,0.001,0.481,2.116,3.779,1.142,0,4
33610,-0.907,-0.089,0.379,0.342,1.533,0.093,0,4
33646,-0.792,0.027,0.503,2.245,4.175,1.152,0,4
33695,-0.879,0.063,0.534,3.71,7.575,2.369,0,5
33730,-0.86,-0.046,0.411,-2.47,-3.864,-1.493,0,3
33779,-0.864,-0.037,0.435,4.071,3.42,3.377,0,5
33836,-0.882,-0.071,0.461,-0.605,0.595,-1.057,0,4
33885,-0.879,-0.05,0.427,1.072,3.641,0.909,0,4
33921,-0.875,-0.033,0.411,1.946,1.228,0.854,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.859,0.013,0.486,2.382,2.82,1.398,0,4
34054,-0.878,-0.187,0.413,-1.811,0.611,-1.535,0,3
34103,-0.86,-0.011,0.465,2.141,3.786,1.312,0,4
34139,-0.949,-0.08,0.389,-0.633,0.187,-0.216,0,4
34188,-0.946,-0.062,0.418,-0.799,0.362,-0.208,0,4
34224,-0.863,-0.031,0.379,3.158,4.758,1.096,0,4
34276,-0.855,-0.051,0.412,1.026,2.74,0.158,0,4
34312,-1.112,-0.141,0.413,-3.402,-5.12,-1.995,0,3
34361,-0.876,-0.084,0.383,0.299,0.757,-0.041,0,4
34397,-0.878,-0.001,0.467,1.929,3.86,0.868,0,4
34446,-0.831,-0.02,0.462,1.44,3.277,1.017,0,4
34482,-0.793,-0.048,0.5,2.111,4.591,1.275,0,4
34531,-0.875,-0.112,0.359,0.004,0.403,-0.471,0,4
34566,-0.836,-0.013,0.41,1.47,2.892,0.484,0,4
34616,-0.783,0.026,0.497,2.469,4.342,1.028,0,4
34671,-0.859,-0.043,0.436,1.229,2.584,0.465,0,4
34721,-0.837,-0.023,0.446,1.557,3.213,0.704,0,4
34775,-0.879,-0.177,0.297,-1.32,-1.666,-0.746,0,4
34824,-0.884,-0.069,0.41,0.823,1.824,0.056,0,4
34860,-0.933,-0.111,0.367,-0.091,0.06,-0.29,0,4
34909,-0.792,0.025,0.413,2.666,3.732,0.961,0,4
34945,-0.973,-0.154,0.316,-0.857,0.101,-0.589,0,4
34994,-0.871,-0.065,0.416,0.976,1.751,0.276,0,4
35047,-1.004,-0.193,0.28,-1.468,1.91,-0.962,0,3
35096,-0.862,-0.062,0.434,1.174,-0.977,-0.09,0,4
35152,-1.107,-0.268,0.198,-3.3,1.657,-2.281,0,3
35202,-0.984,-0.142,0.333,-1.367,0.018,-0.604,0,4
35255,-0.909,-0.076,0.411,-0.007,1.693,1.061,0,4
35304,-0.834,-0.045,0.431,0.336,5.95,1.191,0,4
35357,-0.876,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.727,3.534,0.914,0,4
35500,-0.86,-0.048,0.408,1.503,0.794,-0.111,0,4
35553,-0.864,-0.001,0.437,2.686,5.008,0.71,0,4
35602,-0.877,-0.055,0.422,0.939,1.987,0.514,0,4
35655,-0.959,-0.185,0.337,-1.377,-2.084,-1.131,0,4
35708,-0.632,0.2,0.653,5.564,10.329,3.112,0,5
35762,-1.041,-0.221,0.247,-2.108,-2.823,-1.407,0,3
35811,-0.862,-0.04,0.43,1.106,2.51,0.374,0,4
35864,-0.845,-0.027,0.413,1.403,2.588,0.577,0,4
35914,-0.92,-0.104,0.38,0.356,1.026,-0.322,0,4
35966,-0.883,-0.071,0.402,0.466,1.483,0.058,0,4
36017,-0.97,-0.154,0.322,-0.711,-0.891,-0.612,0,4
36070,-0.722,0.088,0.571,3.547,6.897,2.039,0,5
36119,-0.951,-0.135,0.344,-0.448,-0.523,-0.643,0,4
36176,-0.912,-0.106,0.376,0.194,0.648,-0.128,0,4
36226,-1.017,-0.2,0.277,-1.695,-2.314,-1.123,0,3
36279,-0.963,-0.151,0.32,-0.633,-0.454,-0.55,0,4
36329,-0.714,0.105,0.582,3.904,6.45,1.666,0,5
36381,-0.735,0.073,0.547,3.534,6.588,1.642,0,4
36431,-0.951,-0.133,0.343,-0.427,-0.737,-0.483,0,4
36485,-0.875,-0.045,0.427,1.082,2.75,0.25,0,4
36535,-0.964,-0.151,0.323,-0.69,-0.934,-0.524,0,4
36588,-0.771,0.04,0.513,2.687,4.921,1.043,0,4
36637,-0.796,0.023,0.489,2.374,4.699,1.136,0,4
36694,-0.875,0.074,0.547,2.949,5.854,1.377,0,4
36744,-0.879,-0.156,0.329,-0.741,-1.021,-0.745,0,4
36799,-0.863,-0.066,0.43,0.647,1.59,0.067,0,4
36834,-0.833,-0.019,0.462,1.605,4.367,1.149,0,4
36882,-0.875,-0.244,0.229,-2.456,-4.372,-1.758,0,3
36918,-0.758,-0.047,0.412,2.877,6.57,1.839,0,4
36966,-0.753,0.074,0.562,2.207,5.228,1.679,0,4
37001,-0.895,-0.093,0.379,0.844,1.476,-0.248,0,4
37050,-0.875,-0.126,0.355,0.749,1.407,-0.5,0,4
37085,-0.862,-0.158,0.317,-0.824,-1.427,-1.5,0,4
37136,-0.88,0.205,0.679,1.615,4.939,1.038,0,5
37171,-0.87,-0.01,0.413,1.188,1.183,0.708,0,4
37220,-0.857,-0.003,0.465,1.979,1.595,0.592,0,4
37255,-0.876,-0.198,0.334,-1.345,0.382,-0.816,0,3
37303,-0.879,-0.08,0.408,0.526,1.593,0.114,0,4
37338,-0.793,0.057,0.433,3.043,5.291,1.633,0,4
37387,-0.755,0.071,0.435,2.972,5.387,1.607,0,4
37422,-0.976,-0.16,0.418,-0.63,-0.456,-0.615,0,4
37471,-0.825,-0.002,0.443,1.745,3.502,0.76,0,4
37526,-0.837,-0.025,0.44,1.563,3.376,0.802,0,4
37574,-0.824,-0.01,0.466,1.778,3.479,0.561,0,4
37610,-0.95,-0.137,0.345,-0.35,-0.484,-0.807,0,4
37658,-0.821,-0.007,0.47,1.713,3.143,0.866,0,4
37693,-0.853,-0.041,0.435,1.37,3.33,0.732,0,4
37742,-1.054,-0.238,0.239,-2.262,-3.86,-1.656,0,3
37777,-0.859,-0.078,0.406,0.735,1.397,-0.04,0,4
37826,-0.878,-0.062,0.274,-1.679,-1.89,-1.089,0,3
37917,-0.676,0.136,0.621,4.654,8.462,2.345,0,5
37953,-0.858,-0.049,0.427,1.158,2.178,0.293,0,4
38004,-0.89,-0.076,0.411,0.786,1.346,-0.108,0,4
38040,-1.004,-0.19,0.286,-1.545,-2.151,-0.93,0,4
38088,-0.662,0.149,0.411,4.821,8.485,2.815,0,5
38124,-0.864,-0.03,0.451,1.283,2.945,0.897,0,4
38172,-0.858,-0.041,0.435,1.256,2.789,0.578,0,4
38208,-1.093,-0.285,0.2,-2.964,-5.02,-2.002,0,3
38256,-0.864,-0.047,0.43,1.061,2.126,0.261,0,4
38292,-0.88,-0.067,0.411,0.856,2.084,0.178,0,4
38340,-0.788,0.031,0.506,2.644,4.895,0.86,0,4
38376,-0.955,-0.139,0.341,-0.496,-0.483,-0.621,0,4
38427,-0.869,-0.049,0.433,1.144,2.237,0.468,0,4
