Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,1.305,6.608,1.496,0,3
45808,-0.932,-0.178,0.26,-6.533,-8.71,-1.733,0,3
45856,-0.91,-0.016,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.212,-1.924,-3.832,-1.634,0,3
45955,-1.137,-0.051,0.292,-0.702,-9.259,1.58,0,3
46011,-0.929,-0.034,0.292,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.028,0.282,0.115,2.456,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-2.485,-0.855,0,3
46160,-0.944,0.018,0.284,-0.002,-3.45,0.977,0,3
46209,-0.925,-0.149,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.556,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.003,0,3
46355,-0.943,-0.011,0.304,-2.42,-14.977,-2.282,0,3
46404,-0.925,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.643,0,5
46503,-0.924,-0.025,0.314,-1.669,-9.695,-2.107,0,29
46554,-0.907,0.054,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.028,0.345,-0.641,3.851,-0.626,0,33
46693,-0.921,-0.031,0.305,-1.939,1.107,-0.269,0,33
46742,-0.916,-0.022,0.341,-3.382,-4.13,-0.535,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.008,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.092,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.04,0.382,-2.282,6.397,2.809,0,34
46965,-0.932,-0.016,0.347,0.237,1.216,-0.748,0,33
47019,-0.875,0.011,0.331,-0.704,1.702,-0.87,0,33
47068,-0.92,0.03,0.378,-0.35,0.196,-0.885,0,5
47117,-0.78,0.098,0.442,-2.359,2.582,-1.794,0,5
47166,-0.859,0.026,0.328,-0.204,2.146,1.241,0,5
47215,-0.896,0.027,0.374,-2.794,2.794,1.389,0,5
47264,-0.948,-0.059,0.282,-2.887,4.954,1.687,0,5
47312,-0.807,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.149,0.181,-4.627,-2.969,-0.863,0,5
47412,-0.878,0.013,0.355,-0.137,-0.008,-0.038,0,30
47464,-0.91,-0.012,0.321,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.402,0.293,-0.044,0,29
47563,-0.68,0.207,0.547,4.853,2.424,-0.618,0,5
47614,-0.931,-0.048,0.296,-2.397,-0.145,0.557,0,29
47664,-0.921,0.026,0.363,0.306,1.057,0.659,0,5
47714,-0.892,-0.013,0.331,-2.588,-2.443,0.824,0,31
47765,-0.903,-0.025,0.321,-0.467,1.694,0.645,0,31
47814,-0.943,-0.069,0.365,2.211,3.366,1.841,0,5
47863,-0.92,-0.047,0.333,-0.672,3.542,-1.626,0,5
47911,-0.896,0.001,0.338,-1.16,1.267,-0.01,0,5
47964,-0.927,-0.03,0.301,-1.738,-1.165,-0.649,0,5
48015,-0.91,-0.002,0.339,-2.908,-3.55,0.032,0,30
48065,-0.903,0.022,0.363,-2.664,-2.275,0.372,0,29
48115,-0.914,-0.052,0.328,-2.511,-1.107,-0.019,0,29
48166,-0.906,0.027,0.331,-2.084,3.832,0.763,0,30
