Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.039,0.448,-0.38,-0.039,-0.336,0,5
40984,-0.842,-0.034,0.457,-0.908,1.188,-0.977,0,5
41033,-0.862,-0.062,0.441,-1.878,-3.221,0.172,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.042,0.448,-1.756,-0.76,1.153,0,5
41165,-0.86,-0.043,0.462,-0.053,-1.847,-0.412,0,5
41217,-0.855,-0.04,0.45,-0.703,-0.334,-0.527,5,5
41252,-0.85,-0.048,0.449,-0.771,0.355,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.595,0,5
41384,-0.854,-0.035,0.452,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.463,-0.099,-0.517,0.679,0,5
41468,-0.862,-0.048,0.457,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.456,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.355,0,6
41608,-0.844,-0.049,0.463,-1.153,0.009,0.74,0,6
41657,-0.855,-0.036,0.469,-0.794,1.771,0.649,0,6
41692,-0.858,-0.038,0.438,-0.143,-1.198,0.713,0,6
41741,-0.849,-0.043,0.448,-0.572,-0.259,0.252,0,6
41790,-0.852,-0.039,0.456,-0.664,-0.619,0.175,0,6
41839,-0.824,-0.039,0.445,-0.176,-3.099,0.112,0,6
41888,-0.856,-0.049,0.451,-0.461,0.167,0.46,0,6
41936,-0.849,-0.04,0.479,-1.206,-0.051,0.401,0,6
41986,-0.863,-0.046,0.451,-0.893,-0.319,0.418,0,6
42041,-0.856,-0.046,0.452,-0.851,1.198,0.356,0,6
42090,-0.846,-0.039,0.456,-0.731,0.171,0.673,0,6
42126,-0.857,-0.039,0.456,-1.55,-0.526,0.924,0,6
42175,-0.863,-0.043,0.47,-1.214,-1.301,1.084,5,5
42224,-0.845,-0.049,0.463,-1.489,-0.431,1.069,0,6
42259,-0.854,-0.039,0.452,-0.87,0.192,0.392,0,6
42308,-0.848,-0.041,0.468,-0.468,-1.027,-0.267,0,6
42357,-0.86,-0.031,0.469,-0.809,-0.148,-0.603,0,6
42406,-0.857,-0.039,0.448,-0.122,-1.389,0.74,0,6
