Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,32.059,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.227,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.971,-18.954,1.025,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.133,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.69,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.961,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-0.966,7.573,0,3
30159,-0.922,-0.126,0.283,-1.289,-3.826,4.496,1,3
30209,-0.937,-0.144,0.308,-2.631,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.013,-1.3,3.31,1,3
30306,-0.92,-0.119,0.309,0.763,-4.5,3.4,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-3.453,-12.105,4.656,0,3
30452,-0.903,-0.123,0.326,-1.591,-5.444,4.565,0,3
30501,-0.882,-0.114,0.334,-0.327,-0.763,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-3.275,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.052,6.962,0,3
30650,-0.896,-0.109,0.331,-0.053,-11.129,0.838,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.967,0,3
30748,-0.869,-0.096,0.317,0.023,-0.243,3.717,1,3
30796,-0.901,-0.093,0.37,1.84,-1.461,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.459,2.867,1,4
30895,-0.901,-0.102,0.351,-1.338,-5.091,-0.27,0,4
30943,-0.903,-0.089,0.349,-2.84,0.146,0.23,2,3
30995,-0.89,-0.05,0.362,-2.176,-1.146,1.489,1,3
31030,-0.893,-0.092,0.353,-3.072,-16.166,-1.089,0,3
31079,-0.881,-0.087,0.367,-2.449,-9.438,1.978,0,3
31128,-0.877,-0.123,0.359,0.687,-10.336,-0.978,0,3
31163,-0.893,-0.062,0.392,-2.252,3.469,4.869,2,3
31212,-0.881,-0.062,0.373,-2.244,-4.539,-3.198,1,3
31260,-0.886,-0.097,0.381,-0.78,0.385,0.159,0,3
31296,-0.887,-0.102,0.387,-1.668,1.943,-0.394,0,3
31345,-0.877,-0.093,0.379,-0.137,4.695,2.422,1,3
31396,-0.874,-0.045,0.373,-0.11,2.281,0.527,0,3
31431,-0.876,-0.064,0.392,-0.215,-0.416,0.429,1,3
31480,-0.883,-0.093,0.388,-1.007,0.413,0.969,1,3
31516,-0.869,-0.089,0.362,0.771,2.966,2.245,0,3
31564,-0.876,-0.04,0.383,1.374,1.148,0.931,0,3
31600,-0.884,-0.074,0.373,1.153,-0.321,-0.744,0,3
31648,-0.886,-0.097,0.386,3.595,-3.528,0.63,0,3
31684,-0.911,-0.063,0.446,3.298,-10.977,2.329,1,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.542,1,3
31768,-0.877,-0.098,0.356,-1.453,-26.031,-1.155,0,3
31820,-0.889,-0.081,0.363,0.275,-11.74,-0.44,0,4
31855,-0.893,-0.081,0.378,0.023,9.26,-3.265,0,4
31904,-0.862,-0.062,0.396,0.817,13.282,-0.267,0,3
31940,-0.879,-0.088,0.4,0.397,3.708,0.574,0,3
31989,-0.9,-0.087,0.431,0.153,-3.765,0.863,0,3
32080,-0.818,-0.031,0.407,-0.176,0.035,-0.155,1,3
32116,-0.873,-0.066,0.367,0.031,-2.372,-0.49,0,3
32165,-0.885,-0.089,0.39,-1.69,-4.279,-0.086,0,3
32200,-0.873,-0.096,0.411,-2.095,-4.095,0.157,0,4
32252,-0.869,-0.117,0.371,-2.884,-5.164,-0.499,0,4
32288,-0.871,-0.109,0.378,-2.963,-3.688,-0.36,0,4
32337,-0.871,-0.062,0.443,-2.214,-0.903,0.384,1,4
32372,-0.847,-0.057,0.445,-1.205,0.969,-0.487,0,4
32421,-0.911,-0.116,0.371,-3.478,0.366,-0.402,0,4
32457,-0.876,-0.139,0.331,-4.486,-1.424,-0.35,0,4
32506,-0.871,-0.066,0.349,-2.153,-2.868,-1.213,0,4
32542,-0.799,-0.006,0.411,1.227,0.427,1.25,2,4
32591,-0.874,-0.065,0.411,-2.4,-0.817,0.23,0,4
32626,-0.871,-0.079,0.409,-2.207,-1.082,-1.076,0,4
32678,-0.873,-0.049,0.443,-0.291,0.4,0.275,1,4
32714,-0.878,-0.062,0.436,-1.261,-0.739,-0.348,0,4
32763,-0.842,-0.065,0.439,-0.933,-0.371,0.848,0,4
32799,-0.871,-0.065,0.408,-1.533,-0.875,0.33,0,4
32848,-0.872,-0.1,0.399,-2.298,-1.288,-0.645,0,4
32883,-0.942,-0.138,0.334,-0.229,-3.255,-1.336,0,4
32933,-0.831,-0.06,0.465,-0.102,-2.037,-1.339,1,4
32968,-0.845,-0.072,0.446,-0.215,1.015,0.234,1,4
33017,-0.824,-0.068,0.47,0.084,3.693,0.768,2,4
33074,-0.851,-0.058,0.409,-0.682,-0.707,-0.386,0,4
33123,-0.823,-0.07,0.473,-0.123,-0.235,0.267,1,4
33159,-0.864,-0.07,0.427,-1.082,-0.782,-0.048,0,4
33202,-0.84,-0.059,0.449,-0.433,0.168,0.086,84,4
33251,-0.849,-0.059,0.435,-1.465,0.096,-0.051,0,4
33287,-0.876,-0.101,0.398,-1.695,0.727,-0.507,0,4
33329,-0.87,-0.024,0.48,-0.05,0.775,-0.217,83,4
33379,-0.87,-0.113,0.373,-2.342,-1.074,-0.421,0,4
33414,-0.849,-0.069,0.43,-1.313,-0.809,0.518,0,4
33467,-0.872,-0.036,0.473,0.107,0.719,0.851,2,4
33503,-0.881,-0.086,0.401,-1.647,0.131,0.127,0,4
33552,-0.872,-0.107,0.377,-2.241,-0.55,-0.142,0,4
33604,-0.87,-0.057,0.428,-1.218,-1.059,-0.12,0,4
33654,-0.87,-0.025,0.495,0.53,0.129,0.365,2,4
33708,-0.869,-0.074,0.416,-0.572,-1.865,-0.45,0,4
33757,-0.868,-0.074,0.417,-1.144,0.19,-1.196,0,4
33810,-0.874,-0.063,0.355,-1.858,-0.115,-0.212,0,4
33859,-0.879,-0.089,0.428,-1.936,-3.509,-1.525,0,4
33915,-0.865,-0.082,0.422,-1.195,-0.333,-0.804,0,4
33966,-0.892,-0.154,0.336,-4.332,-1.858,-1.117,0,4
34018,-0.88,-0.09,0.404,-1.849,1.126,-0.324,0,4
34068,-0.876,-0.103,0.378,-2.743,-0.134,-0.356,0,4
34120,-0.851,-0.057,0.434,-0.658,0.256,0.275,1,4
34170,-0.899,-0.103,0.39,-2.672,-1.744,-0.851,0,4
34224,-0.942,-0.145,0.325,-3.509,-1.029,-0.623,0,4
34273,-0.87,-0.063,0.431,-0.916,-0.299,0.495,0,4
34326,-0.875,-0.07,0.428,-1.043,-0.335,0.451,0,4
34419,-0.905,-0.085,0.373,-2.363,-0.97,0.041,0,4
34476,-0.856,-0.076,0.434,-0.95,-0.571,-0.002,0,4
34525,-0.869,-0.059,0.309,-3.716,-4.953,-2.161,5,5
34578,-0.808,-0.076,0.49,0.994,2.314,0.898,2,4
34628,-0.873,-0.073,0.427,-0.811,-1.975,-1.145,0,4
34681,-0.869,-0.075,0.424,-1.406,1.969,0.362,0,4
34731,-0.871,-0.079,0.427,-0.796,1.653,0.304,0,4
34784,-0.87,-0.084,0.411,-1.167,-2.091,-0.463,0,4
34834,-0.873,-0.143,0.34,-2.832,-3.731,-0.514,0,4
34886,-0.872,-0.048,0.448,-0.322,-0.009,0.349,1,4
34939,-0.86,-0.067,0.425,-1.168,-0.332,0.194,0,4
34993,-0.825,-0.039,0.469,-0.147,0.712,1.27,1,4
35043,-0.871,-0.063,0.434,-1.09,-0.498,0.368,0,4
35096,-0.875,-0.041,0.455,-0.222,0.081,0.362,1,4
35145,-0.872,-0.05,0.477,-0.103,-1.563,0.159,1,4
35198,-0.829,-0.046,0.442,-0.248,-0.151,0.117,1,4
35249,-0.94,-0.141,0.342,-2.963,-1.643,-0.504,0,4
35302,-0.892,-0.108,0.384,-2.513,-1.736,-0.825,0,4
35352,-0.936,-0.136,0.344,-3.032,-3.279,-2.298,0,4
35408,-0.846,-0.068,0.435,-1.032,0.293,0.418,0,4
35458,-0.871,-0.076,0.425,-1.431,1.039,-0.023,0,4
35511,-0.873,-0.077,0.423,-1.466,-0.12,0.136,0,4
35561,-0.814,-0.037,0.459,-0.162,0.877,0.551,1,4
35614,-0.873,0.01,0.522,1.773,0.593,1.376,0,4
35657,-0.779,-0.062,0.509,1.163,-0.474,0.198,83,4
35706,-0.881,-0.087,0.404,-1.557,-0.428,-0.544,83,4
35756,-0.873,-0.091,0.404,-1.783,-0.447,0.027,0,4
35790,-0.852,-0.055,0.441,-1.138,-1.153,-0.116,0,4
35842,-0.897,-0.109,0.374,-2.606,-0.956,-0.374,0,4
35876,-0.87,-0.047,0.444,-0.269,0.395,0.414,1,4
35926,-0.829,-0.039,0.473,-0.483,-1.195,0.229,1,4
35960,-0.855,-0.079,0.44,-1.109,0.699,0.333,0,4
36008,-0.857,-0.063,0.446,-1.135,0.547,0.667,0,4
36043,-0.881,-0.084,0.416,-1.109,0.679,-0.755,0,4
36092,-0.928,-0.127,0.351,-2.756,-1.716,-1.732,0,4
36127,-0.86,-0.084,0.409,-1.15,-4.003,-0.853,0,4
36176,-0.806,-0.017,0.49,0.345,0.033,0.449,2,5
36211,-0.913,-0.126,0.373,-3.026,-2.734,-0.761,0,5
36262,-0.815,-0.029,0.483,0.008,4.885,0.975,2,4
36298,-0.887,-0.121,0.361,-2.734,-8.655,-2.056,0,5
36346,-0.851,-0.065,0.426,-0.246,-1.182,-0.02,0,5
36382,-0.867,-0.063,0.455,-0.87,0.255,-0.164,0,5
36430,-0.878,0.004,0.514,-0.275,2.368,0.342,3,5
36466,-0.867,-0.12,0.384,-2.44,-0.505,-0.45,0,5
36514,-0.87,-0.019,0.488,0.172,1.396,0.527,2,5
36550,-0.841,-0.049,0.461,-0.381,-0.05,0.187,1,5
36598,-0.852,-0.061,0.448,-0.782,-0.473,-0.066,1,5
36654,-0.836,-0.067,0.446,-0.859,-0.125,0.471,1,5
36703,-0.847,-0.068,0.454,-1.282,0.245,1.491,1,5
36739,-0.847,-0.059,0.43,-0.913,-2.193,-0.985,0,5
36830,-0.938,-0.085,0.359,-3.076,-1.54,-1.154,0,5
36866,-0.875,-0.08,0.412,-2.082,-2.673,-0.504,0,5
