Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.242,0.361,-0.514,0,3
45808,-0.932,-0.023,0.26,-1.858,-8.71,-1.733,0,3
45856,-0.915,-0.019,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.322,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.289,1.58,0,3
46011,-0.929,-0.034,0.314,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.292,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.099,-0.478,0,3
46160,-0.944,-0.019,0.284,-1.032,-3.45,0.977,0,3
46209,-0.925,-0.038,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.285,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.114,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.911,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.509,0,5
46503,-0.911,-0.022,0.318,-1.506,-9.695,-2.107,0,29
46554,-0.907,-0.022,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.03,0.321,-0.641,0.617,-0.626,0,33
46693,-0.922,-0.032,0.303,-1.939,0.29,-0.455,5,10
46742,-0.92,-0.027,0.341,-3.382,-4.13,-0.597,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.028,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.025,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.016,0.324,-2.282,6.397,2.809,0,34
46965,-0.932,-0.017,0.347,0.237,0.99,-0.748,0,33
47019,-0.911,-0.024,0.331,-1.648,1.702,-0.87,0,33
47068,-0.92,-0.024,0.322,-1.691,-0.629,-0.885,0,5
47117,-0.903,-0.025,0.318,-2.359,0.428,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.795,0.718,0.202,0,5
47215,-0.896,-0.036,0.308,-2.794,2.794,1.389,0,5
47264,-0.919,-0.03,0.311,-2.646,4.954,1.687,0,5
47312,-0.911,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.024,0.307,-1.765,-2.969,-0.863,0,5
47412,-0.909,-0.018,0.323,-0.137,-0.707,-0.453,0,30
47464,-0.924,-0.012,0.307,-2.145,1.924,0.664,0,5
47515,-0.923,-0.022,0.325,-1.301,0.366,-0.005,0,29
47563,-0.919,-0.031,0.311,-1.631,-1.613,-0.618,0,5
47614,-0.907,-0.024,0.32,-1.437,0.452,0.557,0,29
47664,-0.921,-0.023,0.315,-2.26,-0.538,-0.246,0,5
47714,-0.915,-0.036,0.308,-2.588,-2.443,0.121,0,31
47765,-0.903,-0.03,0.316,-2.331,-0.497,0.118,0,31
47814,-0.943,-0.069,0.365,-1.504,3.366,0.166,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.395,0,5
47911,-0.914,-0.017,0.32,-1.16,0.482,-0.61,0,5
47964,-0.927,-0.023,0.308,-1.74,-1.168,-0.649,0,5
48015,-0.912,-0.022,0.319,-2.908,-3.55,-0.172,0,30
48065,-0.903,-0.028,0.313,-2.664,-2.275,-0.302,0,29
48115,-0.911,-0.026,0.328,-2.511,-1.053,0.22,0,29
48166,-0.906,-0.036,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.493,-0.735,0,5
48308,-0.926,-0.039,0.341,-0.618,1.158,-0.625,0,5
48357,-0.923,-0.036,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.034,0.329,0.076,3.221,-0.231,0,4
48457,-0.92,-0.035,0.326,-1.061,0.253,-0.484,0,4
48506,-0.926,-0.031,0.305,-1.355,-2.779,-1.076,0,4
48556,-0.91,-0.02,0.311,-2.008,-1.018,-0.145,0,4
48605,-0.908,-0.018,0.316,-1.499,1.017,0.032,0,4
48654,-0.915,-0.019,0.302,-1.545,1.679,0.423,0,4
48703,-0.92,-0.024,0.333,-2.481,-0.78,0.337,0,4
48752,-0.917,-0.021,0.312,-1.428,0.495,0.316,0,4
48801,-0.921,-0.028,0.313,-1.872,-0.635,-0.779,0,4
48850,-0.908,-0.019,0.311,-1.551,-0.957,0.53,0,4
48903,-0.911,-0.021,0.304,-1.644,0.847,-0.024,0,4
48952,-0.918,-0.047,0.303,-1.0,0.534,-0.313,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.079,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.299,0,4
49099,-0.908,-0.011,0.298,-0.382,1.207,0.433,0,4
49148,-0.916,-0.029,0.329,-1.246,-0.794,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.805,1.771,-0.214,0,3
49296,-0.924,-0.008,0.304,-1.497,1.687,0.201,0,3
49345,-0.922,-0.023,0.298,-1.57,-0.997,-0.561,0,3
49397,-0.911,-0.021,0.3,-1.752,-1.068,-0.176,0,4
49446,-0.912,-0.019,0.306,-1.524,0.959,0.015,0,4
49496,-0.92,-0.018,0.298,-1.38,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.791,-0.225,0,4
49643,-0.923,-0.021,0.297,-1.761,-0.743,-0.128,0,4
49692,-0.919,-0.022,0.298,-1.86,-0.647,0.101,0,4
49741,-0.915,-0.019,0.305,-1.889,0.581,-0.067,0,4
49777,-0.92,-0.018,0.3,-1.547,0.121,0.219,0,4
49829,-0.917,-0.017,0.304,-1.465,0.01,-0.008,0,4
49865,-0.921,-0.022,0.304,-1.067,0.044,-0.125,0,4
49914,-0.917,-0.019,0.302,-1.429,0.122,-0.092,0,3
49950,-0.916,-0.019,0.302,-1.477,-0.232,0.016,0,3
49999,-0.916,-0.018,0.305,-1.344,-0.292,0.066,0,4
