Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.012,0.448,0.218,2.701,-0.336,0,5
40984,-0.931,-0.034,0.424,-0.908,-3.381,-0.977,0,5
41033,-0.792,-0.062,0.441,-1.878,-3.221,0.359,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.039,0.448,-1.756,0.837,1.153,0,5
41165,-0.86,-0.028,0.477,-0.053,-1.847,-0.412,0,5
41217,-0.848,-0.04,0.45,-0.49,0.385,-0.527,0,5
41252,-0.853,-0.048,0.449,-0.771,-0.381,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.913,0,5
41384,-0.863,-0.035,0.443,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.495,-0.099,-0.312,0.679,0,5
41468,-0.862,-0.048,0.524,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.488,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.693,0,6
41608,-0.844,-0.049,0.487,-1.153,0.384,0.74,0,6
41657,-0.855,-0.014,0.491,-0.794,1.771,0.649,0,6
41692,-0.858,-0.073,0.438,-1.066,-1.198,0.051,0,6
41741,-0.849,-0.042,0.448,-0.554,-0.223,0.266,0,6
41790,-0.852,-0.039,0.453,-0.711,-0.704,0.143,0,6
41839,-0.824,-0.053,0.445,-0.176,-3.099,-0.068,0,6
41888,-0.856,-0.049,0.451,-0.499,0.119,0.447,0,6
41936,-0.844,-0.04,0.479,-1.206,0.186,0.55,0,6
41986,-0.863,-0.046,0.423,-0.893,-0.634,0.09,0,6
42041,-0.856,-0.063,0.432,-0.947,1.198,0.217,0,6
42090,-0.872,-0.056,0.43,-0.806,-0.347,0.46,0,6
42126,-0.877,-0.039,0.435,-1.55,-0.846,0.924,0,6
42175,-0.863,-0.036,0.47,-1.214,-0.072,1.084,0,6
42224,-0.845,-0.049,0.495,-1.489,0.16,1.069,0,6
42259,-0.915,-0.039,0.452,-0.87,-0.475,-0.01,0,6
42308,-0.842,-0.04,0.474,-0.459,-1.017,-0.267,0,6
42357,-0.86,-0.031,0.463,-0.809,-0.167,-0.603,0,6
42406,-0.857,-0.039,0.444,-0.122,-1.389,0.74,0,6
