Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.088,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.493,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.841,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.896,-0.039,0.458,-0.26,0.398,1.656,0,7
33814,-0.842,-0.035,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.051,0.459,-0.481,1.206,3.193,0,9
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.234,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.013,0.461,0.74,1.901,1.849,0,7
34066,-0.86,-0.054,0.457,0.611,2.555,1.092,0,7
34114,-0.86,-0.035,0.441,0.412,3.649,1.359,0,7
34169,-0.803,-0.037,0.48,-0.023,5.545,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.934,0.924,0,6
34254,-0.844,-0.066,0.459,0.878,1.403,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,3.758,1.55,0,7
34338,-0.853,-0.067,0.438,0.779,1.406,0.939,0,7
34387,-0.857,-0.035,0.431,0.893,2.26,0.183,0,7
34422,-0.844,-0.044,0.459,0.412,3.12,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.768,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,4
34692,-0.86,0.003,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,1.245,2.871,0.929,0,6
34776,-0.875,-0.123,0.453,-0.95,3.527,0.534,0,4
34811,-0.846,-0.039,0.456,3.105,3.588,2.369,0,8
34861,-0.853,-0.12,0.456,-1.099,-2.041,-0.7,0,4
34895,-0.85,-0.097,0.411,1.336,-0.673,0.573,0,4
34945,-0.841,-0.044,0.457,2.37,6.292,1.092,0,8
34979,-0.853,-0.046,0.482,0.672,3.473,1.046,0,7
35032,-0.852,0.002,0.454,0.901,5.342,1.038,0,7
35081,-0.832,-0.067,0.451,0.847,1.239,1.0,0,5
35130,-0.851,-0.047,0.471,1.163,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.43,3.645,0.97,0,6
35214,-0.81,-0.044,0.505,2.743,5.646,1.799,0,8
35250,-0.845,-0.038,0.508,2.448,4.929,1.647,0,7
35299,-0.85,-0.044,0.42,-0.021,1.643,-0.085,0,5
35334,-0.846,-0.039,0.454,0.687,2.076,0.409,0,6
35383,-0.856,-0.037,0.472,0.827,2.137,0.706,0,6
35435,-0.845,-0.048,0.481,1.496,3.809,1.055,0,6
35484,-0.858,-0.113,0.453,-0.716,2.246,0.916,0,4
35533,-0.85,-0.072,0.471,0.255,2.053,0.081,0,5
35582,-0.833,-0.038,0.479,1.535,2.405,1.097,0,5
35675,-0.845,-0.055,0.451,0.897,2.655,0.454,0,5
35709,-0.844,0.033,0.469,2.921,5.363,2.136,0,5
35759,-0.85,-0.039,0.53,2.835,6.293,0.618,0,5
35794,-0.843,-0.05,0.455,0.736,2.29,0.594,0,5
35844,-0.842,-0.038,0.521,2.476,5.848,1.906,0,5
35879,-0.846,-0.009,0.473,1.817,4.31,1.542,0,5
35932,-0.841,0.029,0.474,2.919,6.712,2.218,0,5
35966,-0.882,-0.045,0.434,0.291,1.116,0.098,0,5
36016,-0.845,-0.049,0.476,1.527,3.814,0.603,0,5
36065,-0.886,-0.081,0.423,0.119,2.42,0.326,0,5
36114,-0.911,-0.105,0.471,-0.577,-0.506,1.046,0,5
36163,-0.808,0.002,0.51,2.14,3.71,0.924,0,5
36212,-0.85,-0.038,0.461,0.997,2.834,0.313,0,5
36248,-0.819,-0.038,0.547,2.903,8.391,1.198,0,5
36297,-0.843,-0.149,0.36,-1.492,3.466,0.649,0,5
36333,-0.841,-0.039,0.523,2.475,6.694,0.573,0,5
36385,-0.846,-0.057,0.443,0.502,1.692,0.576,0,5
36420,-0.853,-0.039,0.382,-1.015,0.167,0.954,0,5
36470,-0.867,-0.044,0.438,0.636,2.217,0.166,0,5
36519,-0.852,-0.037,0.471,3.211,3.652,3.724,0,5
36569,-0.845,-0.044,0.355,0.0,3.832,0.939,0,3
36618,-0.86,-0.038,0.433,0.87,3.718,0.025,0,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.828,-0.037,0.52,1.164,2.351,0.962,0,5
36752,-0.843,-0.038,0.457,1.218,3.379,0.831,0,5
36804,-0.794,-0.001,0.488,2.152,5.928,2.086,0,5
36853,-0.844,-0.048,0.47,0.026,0.304,-0.214,0,5
36903,-0.851,-0.038,0.481,2.591,6.213,1.053,0,5
36938,-0.846,-0.055,0.465,0.85,2.121,0.519,0,5
36988,-0.852,0.058,0.498,1.305,7.983,2.852,0,5
37038,-0.87,-0.061,0.459,0.441,1.916,1.183,0,5
37087,-0.857,0.01,0.458,2.319,5.475,0.634,0,5
37136,-0.843,-0.048,0.452,1.604,2.336,1.378,0,5
37189,-0.853,-0.079,0.458,1.305,0.845,0.079,0,5
37238,-0.913,-0.039,0.44,-0.533,-0.784,-0.431,0,5
37295,-0.893,-0.087,0.46,-0.141,0.48,-0.189,0,5
37345,-0.851,-0.047,0.42,-0.029,0.084,-0.234,0,5
37394,-0.885,-0.077,0.478,0.156,0.684,0.018,0,5
37443,-0.845,-0.009,0.47,1.868,4.53,1.0,0,5
37492,-0.85,-0.044,0.539,3.04,7.351,2.218,0,5
37545,-0.85,-0.044,0.46,1.245,2.826,0.76,0,5
37596,-0.845,-0.046,0.459,1.14,2.971,0.656,0,5
37645,-0.816,-0.009,0.471,1.943,4.295,1.347,0,5
37694,-0.84,-0.044,0.473,2.101,4.523,1.454,0,5
37743,-0.842,0.011,0.461,2.413,5.862,1.798,0,5
37796,-0.85,0.011,0.456,2.375,2.405,1.793,0,5
37846,-0.84,-0.046,0.592,4.433,9.462,3.266,0,5
37899,-0.851,-0.039,0.47,2.023,4.82,1.536,0,5
37948,-0.887,-0.048,0.423,0.053,2.466,-0.014,0,5
38001,-0.883,-0.076,0.429,0.398,2.237,0.141,0,5
38094,-0.842,-0.047,0.482,1.653,3.396,1.113,0,5
38148,-0.856,-0.037,0.46,0.925,2.015,0.649,0,5
38197,-0.841,-0.07,0.457,0.416,2.744,0.916,0,5
38250,-0.851,-0.044,0.463,1.196,2.722,0.55,0,5
38303,-0.844,-0.038,0.476,2.799,4.832,2.051,0,5
38356,-0.844,-0.039,0.47,0.104,1.302,0.916,0,5
38406,-0.845,-0.048,0.493,2.951,6.723,2.433,0,5
