Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.093,0.448,-1.287,-3.861,-0.336,0,5
40984,-1.184,-0.034,0.335,-0.908,-8.926,-0.977,5,5
41033,-0.713,-0.062,0.441,-1.878,-3.221,0.433,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.04,0.448,-1.756,0.131,1.153,0,5
41165,-0.86,0.018,0.525,-0.053,-1.847,-0.412,0,5
41217,-0.877,-0.04,0.45,-0.88,-0.826,-0.527,0,5
41252,-0.837,-0.048,0.449,-0.771,1.806,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,2.092,0,5
41384,-0.751,-0.035,0.558,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.478,-0.099,-0.453,0.679,0,5
41468,-0.862,-0.048,0.557,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.631,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.396,0,6
41608,-0.844,-0.049,0.492,-1.153,0.263,0.74,0,6
41657,-0.855,0.167,0.676,-0.794,1.771,0.649,0,6
41692,-0.858,0.135,0.438,2.104,-1.198,2.546,0,6
41741,-0.78,0.153,0.448,1.841,3.933,2.216,0,6
41790,-0.858,-0.039,0.388,-1.449,-1.809,-0.454,0,6
41839,-0.824,0.083,0.445,-0.176,-3.099,1.188,0,6
41888,-0.856,-0.049,0.451,1.91,2.802,2.125,0,6
41936,-0.868,-0.04,0.479,-1.206,-1.138,-0.24,0,6
41986,-0.863,-0.046,0.327,-0.893,-1.504,-0.777,0,6
42041,-0.856,0.11,0.628,0.287,1.198,1.91,0,6
42090,-1.041,-0.165,0.262,-1.063,-2.345,-0.318,0,6
42126,-1.035,-0.039,0.277,-1.55,-2.748,0.924,0,6
42175,-0.863,-0.049,0.47,-1.214,-1.766,1.084,0,6
42224,-0.845,-0.049,0.442,-1.489,-0.597,1.069,0,6
42259,-0.879,-0.039,0.452,-0.87,0.02,0.293,0,6
42308,-0.894,-0.045,0.422,-0.746,-1.277,-0.267,0,6
42357,-0.86,-0.031,0.336,-0.809,-0.348,-0.603,0,6
42406,-0.857,-0.039,0.415,-0.122,-1.389,0.74,0,6
