Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.569,-6.198,1.153,0,3
30997,-0.899,-0.043,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.878,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.408,-0.244,-2.069,0.316,0,3
31249,-0.881,-0.058,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.865,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.043,0.423,1.285,8.29,2.427,0,4
31384,-0.878,-0.054,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.051,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.045,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.054,0.412,-2.168,1.348,1.038,0,3
31635,-0.864,-0.049,0.42,-4.557,3.061,2.634,0,3
31690,-0.889,-0.063,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.051,0.397,-0.084,-1.45,2.012,0,3
31789,-0.875,-0.052,0.42,0.863,1.132,-0.474,0,3
31837,-0.875,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.871,-0.05,0.413,0.766,1.581,-0.172,0,3
31921,-0.874,-0.056,0.416,0.63,2.087,0.069,0,3
31956,-0.854,-0.047,0.429,2.009,4.026,0.868,0,3
32005,-0.872,-0.05,0.409,0.955,1.345,0.594,0,3
32040,-0.865,-0.046,0.406,1.3,2.832,0.728,0,3
32089,-0.876,-0.064,0.417,0.313,0.955,0.014,0,3
32144,-0.878,-0.063,0.414,0.636,1.623,0.363,0,3
32193,-0.86,-0.042,0.409,1.123,2.143,1.039,0,3
32228,-0.864,-0.048,0.419,0.918,2.261,0.46,0,3
32277,-0.877,-0.057,0.411,0.477,1.813,0.5,0,3
32312,-0.878,-0.048,0.426,1.346,2.156,0.238,0,3
32361,-0.873,-0.064,0.411,0.863,1.14,-0.175,0,3
32396,-0.877,-0.054,0.415,0.758,2.012,0.435,0,3
32445,-0.858,-0.055,0.403,1.438,-1.008,-0.058,0,3
32480,-0.876,-0.063,0.408,0.533,2.103,0.105,0,3
32532,-0.876,-0.067,0.402,0.164,1.246,0.066,0,4
32567,-0.883,-0.064,0.411,0.581,1.339,0.118,0,4
32616,-0.879,-0.059,0.411,0.753,1.651,0.18,0,4
32652,-0.88,-0.061,0.412,0.385,0.954,0.566,0,4
32700,-0.859,-0.047,0.412,0.267,3.382,1.214,0,3
32736,-0.878,-0.044,0.423,1.074,3.598,0.724,0,3
32785,-0.861,-0.05,0.423,1.149,2.626,0.371,0,4
32820,-0.879,-0.062,0.414,0.573,1.509,-0.021,0,4
32869,-0.878,-0.054,0.42,1.286,3.049,0.173,0,3
32904,-0.871,-0.056,0.418,0.959,1.601,0.061,0,4
