Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-3.626,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.194,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.895,-18.954,1.214,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.0,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.624,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.715,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-1.406,7.573,0,3
30159,-0.922,-0.126,0.283,-1.382,-7.058,4.496,0,3
30209,-0.937,-0.144,0.308,-1.835,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.32,-12.41,-0.385,0,3
30306,-0.92,-0.119,0.309,0.763,-9.244,1.725,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.452,-4.19,4.656,0,3
30452,-0.903,-0.123,0.326,-0.648,-2.471,4.565,0,3
30501,-0.882,-0.114,0.334,-0.836,-2.162,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.243,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.334,6.962,0,3
30650,-0.896,-0.08,0.331,-0.053,-7.983,2.99,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.205,0,3
30748,-0.869,-0.096,0.317,0.023,-3.367,1.618,0,3
30796,-0.901,-0.093,0.37,1.84,-0.843,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.241,1.301,0,4
30895,-0.901,-0.084,0.351,-1.313,-4.76,0.04,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.749,-1.099,0,3
30995,-0.89,-0.084,0.362,-2.176,-4.505,0.526,0,3
31030,-0.893,-0.092,0.353,-2.014,-6.707,1.089,0,3
31079,-0.881,-0.087,0.367,-2.019,-7.066,2.486,0,3
31128,-0.877,-0.078,0.359,0.687,-10.336,0.646,0,3
31163,-0.893,-0.062,0.392,-2.252,-6.94,1.828,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.242,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.141,-0.573,-0.202,0,3
31296,-0.887,-0.072,0.387,-0.608,4.795,0.725,0,3
31345,-0.877,-0.093,0.379,-1.096,2.486,1.662,0,3
31396,-0.874,-0.045,0.373,-0.639,1.189,0.133,0,3
31431,-0.876,-0.064,0.392,-1.512,-2.968,-0.934,0,3
31480,-0.883,-0.093,0.388,-1.628,-0.677,0.29,0,3
31516,-0.869,-0.089,0.362,0.771,2.687,2.054,0,3
31564,-0.876,-0.04,0.383,1.374,2.838,2.502,0,3
31600,-0.884,-0.072,0.373,1.153,-0.019,-0.543,0,3
31648,-0.886,-0.084,0.386,3.595,-0.074,1.724,0,3
31684,-0.911,-0.07,0.419,3.298,-10.977,1.808,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.085,0,3
31768,-0.877,-0.098,0.409,-0.85,-26.031,-0.11,0,3
31820,-0.889,-0.076,0.43,0.275,-11.74,0.665,0,4
31855,-0.864,-0.07,0.413,0.023,9.26,-2.671,0,4
31904,-0.845,-0.062,0.396,0.817,13.282,0.265,0,3
31940,-0.879,-0.088,0.427,0.397,4.105,1.332,0,3
31989,-0.9,-0.087,0.416,0.153,-4.185,0.639,0,3
32080,-0.864,-0.073,0.407,-0.176,-1.508,-0.911,0,3
32116,-0.873,-0.066,0.421,0.031,-0.408,0.196,0,3
32165,-0.885,-0.074,0.406,-1.523,-4.008,0.045,0,3
32200,-0.873,-0.074,0.411,-1.483,-3.016,0.397,0,4
32252,-0.869,-0.076,0.419,-1.548,-3.123,-0.105,0,4
32288,-0.871,-0.067,0.429,-0.947,-1.317,0.206,0,4
32337,-0.871,-0.062,0.424,-2.214,-1.268,0.233,0,4
32372,-0.863,-0.072,0.427,-1.896,0.434,-0.713,0,4
32421,-0.859,-0.068,0.428,-1.068,1.97,0.398,0,4
32457,-0.876,-0.064,0.423,-0.908,0.864,0.927,0,4
32506,-0.871,-0.066,0.417,-2.153,-1.358,-0.402,0,4
32542,-0.861,-0.064,0.411,-0.829,-0.749,0.382,0,4
32591,-0.874,-0.065,0.411,-2.155,-0.667,0.342,0,4
32626,-0.869,-0.076,0.411,-2.295,-1.109,-1.085,0,4
32678,-0.873,-0.072,0.415,-1.237,-0.047,-0.134,0,4
32714,-0.878,-0.069,0.427,-1.565,-0.892,-0.492,0,4
32763,-0.868,-0.065,0.41,-2.155,-0.928,0.395,5,5
32799,-0.871,-0.065,0.439,-0.379,-0.09,0.809,0,4
32848,-0.872,-0.074,0.429,-1.491,-0.386,-0.08,0,4
32883,-0.869,-0.075,0.413,-0.229,-1.349,-0.183,0,4
32933,-0.862,-0.06,0.431,-0.688,-2.881,-1.735,0,4
