Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.069,-6.198,0.733,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.421,-0.244,-2.069,0.436,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.867,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.715,8.29,2.427,0,4
31384,-0.878,-0.05,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.049,0.412,-2.168,2.177,1.038,0,3
31635,-0.865,-0.051,0.418,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.931,0,3
31789,-0.875,-0.052,0.42,1.042,1.481,-0.251,0,3
31837,-0.866,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.869,-0.05,0.413,0.827,1.681,-0.137,0,3
31921,-0.868,-0.053,0.419,0.962,2.662,0.258,0,3
31956,-0.873,-0.047,0.415,1.021,2.094,0.407,0,3
32005,-0.873,-0.051,0.409,0.937,1.318,0.581,0,3
32040,-0.871,-0.052,0.406,1.138,2.533,0.627,0,3
32089,-0.876,-0.054,0.428,0.748,1.778,0.312,0,3
32144,-0.872,-0.057,0.42,0.959,2.315,0.573,0,3
32193,-0.86,-0.052,0.409,0.825,1.506,0.818,0,3
32228,-0.869,-0.053,0.414,0.721,1.857,0.335,0,3
32277,-0.877,-0.051,0.411,0.731,2.228,0.632,0,3
32312,-0.878,-0.055,0.419,0.965,1.68,0.071,0,3
32361,-0.868,-0.059,0.416,1.176,1.306,-0.07,0,3
32396,-0.873,-0.051,0.419,0.953,2.039,0.49,0,3
32445,-0.858,-0.056,0.403,1.38,-1.008,-0.076,0,3
32480,-0.876,-0.054,0.418,1.052,2.181,0.299,0,3
32532,-0.876,-0.053,0.417,0.923,1.658,0.344,0,4
32567,-0.873,-0.054,0.421,1.025,1.892,0.364,0,4
32616,-0.871,-0.051,0.411,1.096,2.348,0.465,0,4
32652,-0.872,-0.053,0.421,0.712,1.792,0.857,0,4
32700,-0.87,-0.057,0.412,0.267,2.426,1.214,0,3
32736,-0.878,-0.053,0.414,0.722,2.631,0.432,0,3
32785,-0.863,-0.053,0.421,1.147,2.656,0.361,0,4
32820,-0.872,-0.055,0.421,0.861,2.139,0.075,0,4
32869,-0.878,-0.058,0.416,1.034,2.512,0.102,0,3
32904,-0.869,-0.054,0.42,1.036,1.754,0.089,0,4
32956,-0.869,-0.051,0.419,0.965,2.473,0.419,0,4
32992,-0.868,-0.054,0.423,1.174,2.219,0.468,0,3
33040,-0.874,-0.047,0.416,0.915,1.882,0.334,0,4
33076,-0.867,-0.048,0.418,0.895,1.869,0.338,0,4
33168,-0.872,-0.05,0.416,0.644,1.812,0.28,0,4
33203,-0.872,-0.047,0.417,0.984,2.702,0.707,0,3
33252,-0.877,-0.051,0.419,0.765,2.506,0.358,0,3
33288,-0.872,-0.058,0.41,0.906,2.092,0.176,0,3
33337,-0.872,-0.053,0.415,0.669,1.237,0.098,0,4
33392,-0.867,-0.052,0.415,1.068,2.036,0.376,0,4
33441,-0.873,-0.053,0.42,0.927,2.159,0.517,0,3
33477,-0.872,-0.055,0.411,0.958,2.115,0.407,0,3
33525,-0.875,-0.05,0.412,0.877,1.728,0.351,0,4
33561,-0.866,-0.06,0.42,1.133,2.121,0.508,0,4
33610,-0.872,-0.054,0.414,0.801,2.257,0.408,0,4
33646,-0.873,-0.053,0.422,0.918,1.929,0.214,0,4
33695,-0.879,-0.052,0.418,0.996,2.18,0.309,0,4
33730,-0.86,-0.046,0.411,0.558,1.39,0.674,0,4
33779,-0.864,-0.057,0.414,0.715,3.42,0.725,0,4
33836,-0.882,-0.071,0.461,0.811,0.595,0.061,0,4
33885,-0.879,-0.052,0.425,0.712,3.641,0.658,0,4
33921,-0.875,-0.052,0.411,1.063,1.104,0.283,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.059,0.412,0.663,2.581,0.405,0,4
34054,-0.878,-0.053,0.413,0.859,2.116,0.319,0,4
34103,-0.86,-0.056,0.419,1.092,2.317,0.452,0,4
34139,-0.873,-0.051,0.419,0.785,2.607,0.839,0,4
34188,-0.868,-0.054,0.426,0.363,2.549,0.643,0,4
34224,-0.863,-0.031,0.379,1.19,1.039,-0.291,0,4
34276,-0.868,-0.052,0.412,0.862,2.487,0.039,0,4
34312,-0.868,-0.056,0.413,0.841,1.45,0.249,0,4
34361,-0.876,-0.053,0.415,1.038,2.039,0.418,0,4
34397,-0.878,-0.053,0.414,0.921,2.081,0.209,0,4
34446,-0.868,-0.056,0.425,0.755,2.004,0.596,0,4
34482,-0.868,-0.048,0.425,0.88,2.351,0.515,0,4
34531,-0.875,-0.051,0.42,1.092,2.37,0.178,0,4
34566,-0.873,-0.049,0.41,0.91,1.955,0.149,0,4
34616,-0.864,-0.054,0.415,1.143,2.133,0.292,0,4
34671,-0.872,-0.056,0.422,1.006,2.204,0.33,0,4
34721,-0.869,-0.054,0.414,0.795,1.81,0.307,5,5
34775,-0.879,-0.056,0.419,0.756,1.868,0.513,0,4
34824,-0.872,-0.058,0.41,0.955,2.006,0.152,0,4
34860,-0.874,-0.053,0.426,0.904,1.606,0.29,0,4
34909,-0.874,-0.057,0.413,1.186,1.731,0.173,0,4
34945,-0.873,-0.054,0.416,1.061,1.979,0.426,0,4
34994,-0.867,-0.061,0.42,1.053,1.786,0.313,0,4
35047,-0.867,-0.057,0.418,1.154,2.266,0.312,0,4
35096,-0.862,-0.055,0.434,1.184,-0.977,-0.053,0,4
35152,-0.867,-0.052,0.418,1.156,2.322,0.195,0,4
35202,-0.865,-0.056,0.42,0.862,1.439,0.566,0,4
35255,-0.869,-0.054,0.411,0.925,3.014,1.061,0,4
35304,-0.871,-0.055,0.421,0.336,2.547,1.191,5,5
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.636,3.534,0.903,0,4
35500,-0.86,-0.048,0.408,1.516,0.794,-0.107,0,4
35553,-0.872,-0.058,0.429,1.137,2.397,0.106,0,4
35602,-0.877,-0.052,0.423,0.946,1.985,0.529,0,4
35655,-0.873,-0.055,0.422,0.915,1.977,0.172,0,4
35708,-0.865,-0.057,0.422,1.033,2.153,0.4,0,4
35762,-0.871,-0.051,0.417,0.689,2.065,0.244,0,4
35811,-0.872,-0.05,0.42,0.859,2.041,0.257,0,4
35864,-0.873,-0.055,0.413,0.726,1.267,0.257,5,5
35914,-0.872,-0.056,0.428,1.138,2.357,0.122,0,4
35966,-0.866,-0.055,0.419,0.607,1.662,0.178,0,4
36017,-0.87,-0.055,0.422,1.201,2.55,0.408,0,4
36070,-0.869,-0.059,0.425,0.915,2.234,0.497,0,4
36119,-0.873,-0.057,0.422,1.02,2.042,0.198,0,4
36176,-0.865,-0.059,0.423,1.004,2.048,0.356,0,4
36226,-0.868,-0.051,0.425,1.189,2.535,0.36,0,4
36279,-0.869,-0.057,0.414,0.965,2.198,0.359,0,4
36329,-0.871,-0.052,0.424,1.004,1.694,0.107,0,4
36381,-0.867,-0.059,0.414,1.029,2.313,0.343,0,4
36431,-0.87,-0.052,0.423,1.254,2.104,0.352,0,4
36485,-0.875,-0.05,0.422,0.991,2.601,0.2,0,4
36535,-0.867,-0.054,0.42,1.037,1.951,0.417,0,4
36588,-0.868,-0.057,0.415,1.039,2.03,0.128,0,4
36637,-0.87,-0.051,0.415,1.071,2.433,0.404,0,4
36694,-0.875,-0.051,0.421,0.869,2.161,0.221,0,4
36744,-0.879,-0.056,0.429,0.913,2.166,0.304,0,4
36799,-0.863,-0.053,0.43,0.85,2.001,0.204,0,4
36834,-0.874,-0.059,0.421,0.906,2.903,0.675,0,4
36882,-0.875,-0.054,0.42,0.566,2.104,0.362,0,4
36918,-0.873,-0.047,0.412,1.112,2.896,0.537,0,4
36966,-0.875,-0.06,0.427,0.71,2.336,0.257,0,4
37001,-0.87,-0.055,0.417,1.056,1.841,0.13,0,4
37050,-0.875,-0.052,0.429,0.865,1.636,0.318,0,4
37085,-0.862,-0.053,0.423,-0.824,-1.427,-0.262,0,4
37136,-0.88,-0.052,0.42,1.168,4.939,1.038,0,4
37171,-0.874,-0.055,0.413,0.893,1.042,0.181,0,4
37220,-0.857,-0.052,0.42,1.4,1.053,0.04,0,4
37255,-0.876,-0.057,0.427,1.048,2.865,0.609,0,4
37303,-0.871,-0.057,0.416,0.938,2.161,0.348,0,4
37338,-0.867,-0.056,0.422,0.976,1.605,0.327,0,4
37387,-0.868,-0.054,0.435,0.833,1.784,0.308,0,4
37422,-0.874,-0.059,0.428,0.962,2.179,0.413,5,5
37471,-0.873,-0.05,0.426,0.828,1.848,0.233,0,4
37526,-0.866,-0.054,0.42,1.1,2.601,0.532,0,4
37574,-0.868,-0.054,0.426,1.009,2.17,0.143,0,4
37610,-0.87,-0.057,0.425,1.012,1.888,-0.007,0,4
37658,-0.874,-0.06,0.417,0.679,1.335,0.326,0,4
37693,-0.869,-0.057,0.419,1.026,2.729,0.56,0,4
37742,-0.871,-0.056,0.42,0.905,1.748,0.256,0,4
37777,-0.859,-0.061,0.423,0.968,1.784,0.117,0,4
37826,-0.878,-0.062,0.424,1.2,3.132,0.468,0,4
37917,-0.868,-0.055,0.429,1.111,2.482,0.493,0,4
37953,-0.864,-0.055,0.421,1.105,2.116,0.244,0,4
38004,-0.866,-0.052,0.411,1.252,2.105,0.159,0,4
38040,-0.869,-0.056,0.422,0.936,1.931,0.575,0,4
38088,-0.868,-0.057,0.411,1.09,2.165,0.442,0,4
38124,-0.864,-0.053,0.428,0.946,2.392,0.648,0,4
38172,-0.872,-0.055,0.42,0.946,2.229,0.387,0,4
38208,-0.867,-0.059,0.427,0.98,1.971,0.502,0,4
38256,-0.869,-0.052,0.425,0.919,1.863,0.192,0,4
38292,-0.87,-0.057,0.421,1.042,2.397,0.274,0,4
38340,-0.874,-0.055,0.42,0.89,1.863,0.037,0,4
38376,-0.872,-0.056,0.424,1.088,2.168,0.132,0,4
38427,-0.874,-0.054,0.428,1.025,2.035,0.415,0,4
38463,-0.864,-0.046,0.425,1.065,1.915,0.13,0,4
38512,-0.867,-0.057,0.421,1.178,2.491,0.379,0,4
38547,-0.871,-0.057,0.42,0.947,2.088,0.188,0,4
38596,-0.874,-0.055,0.421,1.214,2.404,0.257,0,4
38631,-0.868,-0.06,0.422,0.955,1.772,0.188,0,4
38680,-0.872,-0.056,0.413,1.14,2.208,0.43,0,4
38715,-0.873,-0.057,0.423,0.959,1.552,0.164,0,4
38764,-0.863,-0.062,0.437,1.066,2.052,0.073,0,4
38819,-0.868,-0.055,0.425,0.912,1.899,0.202,0,4
38868,-0.87,-0.058,0.423,0.821,1.73,0.03,5,5
38904,-0.87,-0.051,0.433,1.075,2.08,0.298,0,4
38953,-0.866,-0.057,0.428,0.962,1.734,0.253,0,4
38988,-0.865,-0.049,0.425,1.09,2.137,0.342,0,4
39037,-0.868,-0.061,0.426,1.222,2.427,0.284,0,4
39072,-0.874,-0.058,0.422,1.126,2.338,0.193,0,4
39121,-0.872,-0.056,0.419,1.043,1.772,0.136,0,4
39157,-0.87,-0.06,0.42,1.118,2.187,0.324,0,4
39206,-0.875,-0.054,0.426,1.148,2.178,0.258,0,4
39262,-0.865,-0.059,0.424,1.289,2.336,0.31,0,4
39311,-0.875,-0.058,0.426,0.721,1.951,0.178,0,4
39347,-0.866,-0.054,0.423,1.103,2.463,0.552,0,4
39396,-0.864,-0.054,0.42,0.994,2.548,0.29,0,4
39431,-0.864,-0.061,0.425,1.116,2.691,0.202,0,4
39480,-0.87,-0.056,0.419,1.02,2.408,0.391,0,4
39516,-0.867,-0.062,0.42,1.092,2.384,0.315,0,4
39565,-0.869,-0.052,0.421,0.913,2.178,0.419,0,4
39600,-0.873,-0.06,0.412,1.229,2.111,0.194,0,4
39649,-0.871,-0.055,0.417,0.827,1.816,0.43,0,4
39705,-0.863,-0.057,0.428,0.919,2.128,0.3,0,4
