Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,1.78,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.759,-7.977,-5.015,0,2
48852,-0.927,-0.037,0.273,1.522,3.912,2.183,0,3
48902,-0.935,-0.032,0.314,0.748,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.509,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.779,1.248,-7.779,1,4
49202,-0.956,-0.012,0.278,-1.189,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.041,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.04,0.403,1.461,3.164,-1.435,0,3
49432,-0.839,-0.02,0.395,-0.119,5.647,-0.176,1,4
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.261,-1.351,0,3
49571,-0.849,-0.031,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.046,0.401,-0.779,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.426,0.965,-7.809,-5.275,0,3
49704,-0.874,-0.03,0.413,0.729,-4.504,-5.427,0,3
49740,-0.88,-0.061,0.393,-1.668,6.008,-4.098,0,3
49788,-0.893,-0.053,0.39,0.715,1.514,-4.882,0,3
49824,-0.873,-0.052,0.404,0.113,-4.489,-4.611,0,3
49875,-0.852,-0.042,0.421,0.111,2.443,-1.606,0,3
49910,-0.877,-0.041,0.443,0.251,5.657,-0.238,1,4
