Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.041,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.956,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.724,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.851,-0.039,0.458,-0.26,2.201,1.656,0,7
33814,-0.841,-0.035,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.042,0.459,-0.481,1.206,0.709,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.516,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.036,0.461,0.74,1.901,0.955,0,7
34066,-0.846,-0.04,0.466,0.611,3.641,1.092,0,7
34114,-0.86,-0.035,0.463,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,3.338,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.205,0.924,0,6
34254,-0.844,-0.038,0.459,0.878,3.525,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.168,1.55,0,7
34338,-0.853,-0.043,0.462,0.779,2.611,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.241,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.852,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.037,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.381,3.218,0.994,0,6
34776,-0.845,-0.038,0.453,1.489,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.311,3.588,1.006,0,6
34861,-0.853,-0.038,0.456,1.107,3.163,1.051,0,6
34895,-0.85,-0.039,0.464,1.336,2.892,0.573,0,6
34945,-0.841,-0.044,0.457,1.208,3.514,1.092,0,6
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.036,0.454,0.901,3.758,1.038,0,6
35081,-0.832,-0.039,0.451,0.847,3.359,1.0,0,6
35130,-0.851,-0.047,0.471,1.014,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.123,3.032,0.729,0,6
35214,-0.848,-0.044,0.467,1.212,2.524,0.702,0,6
35250,-0.845,-0.038,0.465,1.295,2.869,0.8,0,6
35299,-0.85,-0.044,0.472,1.756,3.949,1.222,0,6
35334,-0.846,-0.039,0.454,0.655,2.076,0.408,0,6
35383,-0.842,-0.037,0.472,1.444,2.137,1.191,0,6
35435,-0.845,-0.048,0.46,0.876,3.809,0.561,0,6
35484,-0.858,-0.038,0.453,1.311,2.65,0.916,0,6
35533,-0.85,-0.047,0.471,0.469,2.053,0.28,5,5
35582,-0.852,-0.038,0.46,0.95,2.405,0.653,0,5
35675,-0.845,-0.04,0.466,1.429,3.042,0.824,0,5
35709,-0.844,-0.046,0.469,0.646,2.213,0.467,0,5
35759,-0.85,-0.039,0.462,1.117,2.947,0.618,0,5
35794,-0.843,-0.041,0.464,1.033,2.29,0.826,0,5
35844,-0.842,-0.038,0.466,1.255,3.282,0.92,0,5
35879,-0.846,-0.035,0.473,1.496,3.757,1.257,0,5
35932,-0.841,-0.043,0.474,1.145,2.88,0.826,0,5
35966,-0.848,-0.045,0.469,1.188,3.015,0.806,0,5
