Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.917,-0.006,0.279,3.041,11.389,8.15,0,3
43778,-1.03,-0.092,0.227,-0.008,-2.281,-0.522,0,2
43826,-0.922,-0.007,0.227,0.895,9.268,6.754,0,2
43875,-0.991,-0.071,0.226,0.129,4.445,-0.118,0,2
43923,-0.902,0.003,0.236,2.813,12.729,9.923,2,5
43972,-0.97,-0.031,0.232,-0.007,-4.377,1.335,0,2
44020,-1.02,-0.084,0.231,0.128,-13.018,-1.048,0,2
44069,-0.885,0.013,0.236,0.579,-4.853,7.095,1,4
44121,-0.969,-0.058,0.224,-0.22,-9.324,4.176,0,2
44169,-1.02,-0.06,0.231,-0.017,-14.574,0.081,0,2
44218,-0.935,-0.014,0.268,-0.721,-3.015,0.4,0,3
44266,-1.025,-0.131,0.217,-1.024,1.514,-2.908,0,2
44315,-0.93,-0.016,0.245,2.272,10.657,12.454,0,3
44363,-0.996,-0.063,0.254,-1.03,-2.047,2.547,0,2
44412,-0.999,-0.082,0.214,0.622,-8.014,-0.217,0,2
44461,-0.848,0.075,0.345,0.928,1.655,11.177,3,6
44510,-0.797,0.103,0.416,2.159,1.931,13.992,4,7
44561,-1.002,-0.093,0.176,-0.601,-2.892,1.951,0,2
44610,-0.884,0.031,0.324,3.157,2.426,7.198,2,5
44658,-0.983,-0.061,0.28,0.54,-8.113,0.469,0,2
44707,-1.052,-0.163,0.12,-1.697,-19.188,-5.105,0,2
44756,-0.911,-0.037,0.256,0.94,-3.775,2.939,0,3
44805,-0.944,-0.047,0.248,1.021,3.379,6.633,0,2
44854,-0.896,-0.037,0.306,2.797,16.836,13.553,1,4
44903,-0.947,-0.03,0.277,4.363,7.385,7.097,0,3
44951,-0.818,-0.195,0.401,4.554,-11.96,-3.503,0,2
45000,-1.005,-0.039,0.137,-3.185,-8.738,-1.107,0,2
45051,-0.922,-0.024,0.276,1.311,-5.904,5.163,1,4
45101,-0.878,-0.003,0.332,0.871,-4.169,3.605,2,5
45150,-0.883,0.005,0.334,0.725,-4.248,2.143,1,4
45198,-0.906,-0.036,0.292,2.199,-5.342,3.151,0,3
45247,-0.982,-0.116,0.209,-0.756,-8.446,-0.977,0,2
45296,-0.95,-0.084,0.25,-0.804,0.027,3.356,0,2
45344,-0.887,-0.014,0.313,2.342,10.981,9.943,1,4
45393,-0.896,0.0,0.321,2.298,8.41,9.724,1,5
45443,-0.939,-0.03,0.289,0.952,-0.032,5.292,0,3
45494,-0.823,0.055,0.404,2.338,1.903,13.705,3,6
45543,-0.979,-0.093,0.221,-0.334,-0.666,-0.17,0,2
45592,-1.057,-0.174,0.135,-1.072,-0.599,-6.313,0,2
45640,-1.062,-0.165,0.136,-1.767,-2.778,-5.965,0,2
45689,-0.872,0.018,0.349,1.805,2.148,12.437,2,5
45739,-0.835,0.042,0.376,1.96,1.278,12.648,3,6
45788,-0.911,-0.027,0.303,0.871,0.403,7.335,0,3
45836,-0.889,-0.014,0.319,1.221,1.561,7.666,1,4
45885,-0.862,0.029,0.364,1.453,2.749,12.051,2,5
45934,-0.884,-0.003,0.324,1.199,4.274,9.558,1,4
45986,-0.789,0.093,0.445,3.156,6.467,18.689,4,7
46034,-0.939,-0.054,0.267,0.331,1.591,5.396,0,3
46084,-1.03,-0.136,0.18,-2.998,-3.394,-4.149,0,2
46133,-0.927,-0.038,0.291,0.912,0.383,5.723,0,3
46225,-0.919,-0.031,0.285,0.833,0.433,6.409,0,3
46274,-0.945,-0.062,0.269,-0.377,-1.866,3.729,0,2
46322,-0.9,-0.025,0.317,-1.108,-2.27,8.302,0,3
46371,-0.982,-0.095,0.242,-0.82,-1.275,1.242,0,2
46420,-1.004,-0.117,0.224,-0.649,-3.194,-2.17,0,2
46473,-0.932,-0.04,0.295,0.327,-1.809,4.693,0,4
46522,-0.828,0.05,0.392,3.051,5.312,12.481,3,7
46571,-0.954,-0.068,0.268,0.709,1.552,1.98,0,3
46620,-0.964,-0.084,0.259,1.17,2.693,0.224,0,3
46669,-0.913,-0.031,0.301,0.929,5.081,6.244,0,3
46718,-0.95,-0.066,0.265,-0.072,1.528,4.67,0,2
46768,-0.89,0.012,0.341,1.145,1.965,12.142,1,4
46816,-0.913,-0.029,0.292,-0.893,-3.315,5.951,0,3
46866,-0.974,-0.106,0.229,-0.17,-3.97,-1.767,0,2
46914,-0.949,-0.067,0.273,0.188,2.222,3.581,0,2
46966,-0.847,0.037,0.371,1.205,12.681,14.661,2,5
47015,-0.872,0.016,0.34,2.112,12.915,11.547,1,5
47065,-0.853,0.048,0.372,3.141,11.668,13.666,3,6
47114,-0.92,-0.01,0.292,0.798,-2.135,6.711,0,3
47163,-0.929,-0.046,0.275,-0.053,-5.65,3.406,0,3
47212,-0.932,-0.049,0.279,-0.328,-6.208,3.565,0,2
47261,-0.98,-0.097,0.253,0.105,-1.896,0.553,0,2
47310,-0.922,-0.05,0.286,1.051,5.954,4.843,0,3
47360,-0.991,-0.095,0.226,-0.467,-0.688,0.944,0,2
47410,-0.983,-0.087,0.218,-0.462,0.137,1.567,0,2
47462,-0.962,-0.078,0.24,0.048,-1.49,1.405,0,3
47511,-0.794,0.085,0.421,1.865,9.514,17.414,4,8
47560,-1.019,-0.136,0.175,-0.717,0.539,-2.002,0,2
47609,-0.841,0.049,0.378,1.171,8.205,13.501,3,6
47659,-0.944,-0.026,0.272,0.059,-1.576,4.766,0,3
47708,-0.963,-0.075,0.253,-2.019,-6.551,1.8,0,3
47757,-1.089,-0.208,0.101,-6.177,-20.166,-9.541,5,5
47806,-0.885,0.002,0.336,-0.067,-4.765,6.744,1,5
47855,-0.929,-0.057,0.271,-4.479,-11.345,4.059,0,3
47908,-0.925,-0.058,0.294,-2.665,-3.59,5.142,0,4
47958,-0.852,0.034,0.379,0.69,3.331,12.17,2,7
48007,-1.03,-0.165,0.169,-2.253,-1.552,-5.438,0,2
48056,-0.809,0.083,0.414,3.211,13.85,16.689,4,8
48105,-0.844,0.032,0.38,2.215,7.484,10.925,2,6
48155,-0.848,0.03,0.375,2.076,7.629,12.104,2,6
48204,-0.935,-0.065,0.282,0.605,0.229,2.789,0,3
48253,-0.947,-0.056,0.283,0.292,1.711,4.057,0,3
48303,-0.985,-0.103,0.234,-1.061,-0.053,0.536,0,2
48352,-0.919,-0.014,0.324,0.833,-0.079,6.914,1,5
48405,-0.776,0.085,0.431,1.589,1.799,17.981,4,8
48454,-0.951,-0.073,0.273,-0.238,0.06,2.884,0,3
48503,-0.984,-0.104,0.242,-0.719,-0.468,-0.087,0,2
48553,-0.88,0.005,0.351,0.608,3.845,10.17,1,5
48603,-0.929,-0.042,0.292,0.587,2.479,4.408,0,4
48652,-0.865,0.027,0.362,1.763,6.734,10.416,2,6
48744,-1.09,-0.188,0.139,-3.119,-14.254,-8.474,5,5
48794,-0.893,-0.029,0.316,-1.087,-5.604,5.929,0,4
48847,-0.792,0.058,0.426,1.287,9.381,15.689,3,7
48900,-0.849,0.035,0.392,1.987,11.461,12.74,2,7
48953,-0.833,0.051,0.388,1.49,10.446,14.94,3,7
49003,-0.816,0.068,0.413,2.819,8.759,16.292,3,7
49052,-0.938,-0.064,0.279,0.385,-1.753,2.764,0,3
49101,-0.888,-0.025,0.325,1.108,3.039,7.464,1,5
49150,-0.933,-0.048,0.293,0.512,3.299,5.093,0,4
49201,-0.93,-0.041,0.305,0.46,0.233,4.913,0,4
49250,-0.966,-0.099,0.253,-0.183,-2.453,-0.045,0,2
49299,-0.888,-0.016,0.334,1.579,3.689,8.293,1,5
49349,-1.007,-0.13,0.211,-0.968,-0.661,-2.692,0,2
49401,-0.946,-0.065,0.267,0.255,0.091,3.264,0,3
49452,-0.933,-0.047,0.303,0.885,1.652,5.175,0,4
49501,-0.953,-0.066,0.271,0.213,0.866,3.302,0,3
49550,-0.958,-0.075,0.271,-0.346,-0.506,2.305,0,3
49600,-0.837,0.048,0.382,1.917,1.723,12.599,3,7
49649,-0.847,0.028,0.376,1.742,0.742,11.615,2,6
49699,-0.936,-0.052,0.3,0.511,0.514,4.576,0,4
49748,-0.919,-0.044,0.303,0.855,1.24,5.468,0,4
49799,-0.859,0.024,0.375,2.038,2.29,11.112,2,6
49851,-0.933,-0.063,0.275,0.298,-0.164,3.647,0,3
