Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.082,0.247,2.038,-24.687,0.634,0,2
45063,-0.8,0.065,0.265,4.13,-12.282,-1.679,0,3
45111,-0.851,-0.011,0.28,9.076,8.679,1.667,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.052,0.275,8.756,5.359,0.351,0,3
45279,-1.079,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.966,0,3
45431,-0.952,-0.081,0.248,9.908,-3.063,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.014,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,3.426,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,6.558,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,9.744,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.47,0.092,0,3
45774,-0.934,-0.02,0.276,-6.594,-2.898,2.214,0,3
45824,-0.94,-0.054,0.274,7.432,0.894,2.374,0,3
45872,-0.921,-0.016,0.252,14.674,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.95,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.306,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.232,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.225,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.963,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-2.19,-0.679,0,3
46579,-0.925,-0.015,0.25,2.898,0.451,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.552,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,3.549,0,3
46778,-0.913,-0.015,0.278,2.087,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,8.115,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,10.095,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,31.368,9.524,-2.29,0,7
46995,-0.914,-0.041,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,0.048,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,5.476,1.226,2.099,0,4
47135,-0.967,-0.096,0.315,6.771,-0.532,1.847,0,3
47184,-0.913,-0.097,0.321,1.976,5.26,2.534,0,3
47219,-0.923,-0.003,0.3,10.865,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,23.39,11.322,2.764,0,6
47361,-0.913,0.097,0.314,19.476,6.749,1.511,0,6
47396,-0.923,0.058,0.304,13.025,2.959,3.099,0,5
47444,-0.933,-0.059,0.316,6.794,-0.773,1.291,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.689,0,4
47585,-0.918,-0.027,0.326,9.625,2.658,-0.061,0,5
47634,-0.916,-0.111,0.318,5.872,2.04,0.565,0,4
47670,-0.918,-0.03,0.319,-1.535,-1.911,-0.06,0,5
47719,-0.779,0.09,0.312,19.258,7.188,2.408,0,5
47755,-0.909,0.035,0.32,16.121,5.151,2.664,0,4
47804,-0.914,-0.025,0.316,8.55,1.591,1.266,0,5
47839,-0.915,-0.046,0.315,-13.792,-4.201,1.466,0,5
47888,-0.91,-0.057,0.312,-10.662,-3.484,-2.305,0,5
47924,-0.924,-0.06,0.367,6.014,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,12.654,2.596,2.071,0,5
48029,-0.913,-0.022,0.343,10.726,1.866,2.618,0,5
48078,-0.916,-0.032,0.425,6.947,3.227,3.856,0,5
48113,-0.917,-0.03,0.428,17.809,3.812,0.489,0,5
48163,-0.911,-0.131,0.24,-1.358,-0.796,-0.66,0,5
48198,-0.911,0.131,0.507,23.992,5.042,1.473,0,5
48247,-0.933,-0.074,0.3,3.637,0.084,0.342,0,5
48283,-0.833,0.038,0.425,15.036,1.623,1.844,0,5
48332,-0.91,-0.031,0.433,15.525,1.703,0.351,0,5
48368,-0.894,-0.047,0.377,10.262,1.537,0.206,0,5
48417,-0.982,-0.092,0.263,4.855,-0.216,2.366,0,5
48470,-0.966,-0.056,0.305,6.805,2.606,2.321,0,5
48519,-0.909,-0.031,0.309,6.931,-0.648,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.151,-0.893,0,5
48618,-0.893,-0.024,0.321,1.04,-4.109,-0.725,0,5
48653,-1.086,-0.033,0.319,-3.606,-2.119,0.354,0,5
48702,-0.909,-0.089,0.318,1.591,0.012,0.443,0,5
48752,-0.929,-0.054,0.337,5.964,1.944,0.396,0,5
48804,-0.952,-0.092,0.299,2.771,1.617,0.398,0,5
48855,-0.91,-0.137,0.237,-1.661,-1.557,-1.194,0,5
48910,-0.909,0.096,0.482,20.85,8.069,3.864,0,5
48960,-1.016,-0.151,0.224,-3.318,-0.925,1.802,0,5
49012,-0.915,0.011,0.398,6.992,3.547,1.67,0,5
49062,-0.812,-0.033,0.435,16.787,5.841,2.46,0,5
49116,-0.808,0.062,0.441,17.457,6.821,0.206,0,5
49165,-0.982,-0.122,0.258,-0.429,-0.919,1.672,0,5
49218,-0.89,-0.02,0.36,9.288,4.321,1.634,0,5
49267,-0.91,0.107,0.485,21.773,9.18,4.324,0,5
49320,-0.874,-0.033,0.368,11.007,3.174,1.867,0,5
49370,-0.979,-0.111,0.265,0.52,-0.134,1.473,0,5
49426,-0.999,-0.143,0.245,-1.808,-1.115,-1.121,0,5
49476,-0.796,0.075,0.449,18.572,5.841,3.124,0,5
49528,-0.937,-0.068,0.306,4.809,1.347,0.764,0,5
49579,-0.925,-0.05,0.313,5.785,0.212,0.787,0,5
49637,-0.806,0.06,0.491,17.518,6.29,2.475,0,5
49672,-0.859,0.001,0.458,12.422,5.679,1.194,0,5
49763,-0.897,-0.034,0.343,7.635,3.124,1.763,0,5
49799,-0.849,-0.103,0.282,11.458,0.702,-1.153,0,5
49847,-0.914,-0.032,0.376,8.85,7.718,-0.221,0,5
49902,-0.921,-0.048,0.294,6.424,4.821,1.733,0,5
49951,-0.913,-0.046,0.327,6.923,1.51,1.664,0,5
49986,-0.834,-0.031,0.418,14.291,1.787,2.252,0,5
50034,-0.794,0.067,0.449,18.538,3.993,3.233,0,5
50070,-0.894,0.077,0.464,19.554,6.287,3.074,0,5
50118,-0.937,-0.064,0.327,5.015,2.224,1.45,0,5
50153,-1.034,-0.163,0.215,-4.581,-2.73,-1.617,0,5
50202,-0.912,-0.053,0.322,6.381,1.85,0.953,0,5
50237,-0.91,0.005,0.381,12.463,4.374,2.05,0,5
50285,-0.825,0.042,0.413,15.644,5.575,2.813,0,5
50340,-0.82,0.043,0.329,16.346,5.062,2.756,0,5
50390,-0.801,0.069,0.446,18.467,6.781,1.557,0,5
50424,-0.911,0.12,0.495,23.29,7.331,0.412,0,5
50473,-0.805,0.068,0.447,18.384,5.801,0.489,0,5
