Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.929,-0.018,0.265,2.675,9.957,7.076,0,3
43778,-0.967,-0.029,0.227,1.809,5.514,4.576,0,2
43826,-0.998,-0.079,0.227,-1.451,-0.713,-0.103,0,2
43875,-0.949,-0.031,0.226,1.056,8.518,2.778,0,3
43923,-0.915,-0.01,0.236,2.618,11.927,9.36,1,4
43972,-0.953,-0.015,0.232,0.3,-2.757,2.369,0,3
44020,-0.836,0.091,0.231,3.084,4.506,12.33,3,6
44069,-0.962,-0.064,0.236,-0.539,-12.071,1.857,0,2
44121,-0.897,0.012,0.28,0.953,-2.095,8.683,1,4
44169,-0.926,0.034,0.271,1.593,-3.46,6.496,1,4
44218,-0.938,-0.017,0.268,-0.788,-3.344,0.157,0,3
44266,-0.849,0.036,0.217,2.961,18.924,11.321,2,5
44315,-0.866,0.042,0.253,4.009,17.316,18.112,2,5
44363,-1.025,-0.089,0.242,-1.876,-4.937,-0.465,0,2
44412,-0.907,0.001,0.283,2.971,-2.591,7.709,1,4
44461,-0.907,0.02,0.286,-0.331,-0.117,7.366,1,4
44510,-0.852,0.049,0.353,0.884,0.27,10.727,2,5
44561,-0.935,-0.029,0.251,1.05,-0.346,6.259,0,3
44610,-0.965,-0.045,0.235,1.058,-2.568,2.157,0,2
44658,-1.001,-0.077,0.259,-0.009,-9.593,-0.852,0,2
44707,-0.946,-0.061,0.239,1.227,-10.357,1.922,0,3
44756,-0.9,-0.027,0.268,1.278,-2.28,4.031,0,3
44805,-0.936,-0.043,0.256,1.208,3.97,7.122,0,2
44854,-0.946,-0.054,0.251,0.429,10.56,8.545,0,2
44903,-0.839,-0.02,0.397,9.496,20.914,18.92,3,6
44951,-0.768,-0.195,0.455,6.616,-5.998,0.899,1,4
45000,-0.859,-0.025,0.297,1.961,6.335,7.337,1,4
45051,-0.925,-0.025,0.273,1.272,-6.039,5.107,0,3
45101,-0.974,-0.064,0.221,-0.786,-14.746,-0.99,0,2
45150,-0.943,-0.047,0.268,-0.362,-10.617,-0.557,0,3
45198,-0.96,-0.088,0.231,1.206,-11.123,-0.143,0,2
45247,-0.943,-0.078,0.251,0.031,-5.212,1.542,0,3
45296,-0.803,0.058,0.412,3.294,13.224,17.684,3,6
45344,-0.889,-0.015,0.312,2.369,11.115,10.14,1,4
45393,-0.818,0.073,0.404,4.076,14.686,18.48,3,7
45443,-0.95,-0.041,0.276,0.699,-0.778,4.218,0,3
45494,-0.961,-0.075,0.255,-0.417,-4.618,1.578,0,2
45543,-0.961,-0.076,0.24,-0.088,-0.239,0.952,0,2
45592,-0.911,-0.034,0.295,1.373,4.165,7.262,0,3
45640,-0.999,-0.104,0.205,-0.777,-1.364,-0.99,0,2
45689,-1.011,-0.114,0.194,-0.705,-1.123,-1.655,0,2
45739,-0.944,-0.062,0.256,0.188,-0.244,2.444,0,2
45788,-0.956,-0.069,0.254,0.138,-0.298,2.951,0,2
45836,-0.96,-0.083,0.24,0.072,-0.092,0.761,0,2
45885,-0.948,-0.054,0.271,0.049,0.35,3.94,0,2
45934,-1.02,-0.134,0.174,-1.069,-0.502,-4.282,0,2
45986,-0.931,-0.043,0.293,0.798,1.825,5.307,0,3
46034,-0.898,-0.014,0.312,1.128,2.972,9.604,1,4
46084,-0.919,-0.029,0.3,-0.936,-0.84,6.224,0,3
46133,-0.839,0.047,0.388,2.448,2.442,15.158,3,6
46225,-0.992,-0.102,0.206,-0.64,-1.442,-1.512,0,2
46274,-0.932,-0.05,0.283,-0.198,-1.625,4.841,0,3
46322,-0.885,-0.01,0.333,-0.848,-1.843,10.233,1,4
46371,-0.943,-0.056,0.283,-0.282,-0.263,4.964,0,3
46420,-0.908,-0.021,0.324,1.019,-0.516,7.518,1,5
46473,-0.964,-0.071,0.263,-0.263,-2.818,1.428,0,3
46522,-0.914,-0.035,0.303,0.99,1.507,5.444,0,4
46571,-1.032,-0.146,0.186,-1.479,-3.557,-5.691,0,2
46620,-0.877,0.003,0.352,3.466,8.443,8.62,1,5
46669,-0.867,0.014,0.349,2.072,7.992,11.161,1,5
46718,-0.943,-0.059,0.272,0.04,1.795,5.109,0,2
46768,-0.935,-0.033,0.293,0.356,0.05,7.541,0,3
46816,-0.901,-0.017,0.306,-0.651,-2.701,7.503,1,4
46866,-0.938,-0.07,0.267,0.375,-2.23,1.6,0,3
46914,-0.87,0.013,0.358,1.766,9.08,12.417,1,5
46966,-0.883,0.0,0.332,0.501,10.026,11.282,1,4
47015,-1.016,-0.127,0.184,-0.832,-0.914,-4.318,0,2
47065,-0.957,-0.054,0.258,1.338,2.115,3.812,0,2
47114,-0.893,0.016,0.323,1.308,0.567,9.444,1,4
47163,-0.923,-0.04,0.282,0.053,-5.221,3.947,0,3
47212,-0.936,-0.054,0.274,-0.419,-6.729,2.973,0,2
47261,-0.952,-0.069,0.282,0.492,-0.197,2.65,0,2
47310,-0.793,0.078,0.425,3.33,15.222,18.876,4,7
47360,-0.951,-0.055,0.269,0.228,1.25,4.72,0,2
47410,-0.933,-0.038,0.272,0.334,2.763,6.392,0,4
47462,-0.977,-0.092,0.224,-0.208,-2.533,-0.846,0,2
47511,-0.93,-0.052,0.27,0.156,2.037,3.196,0,3
47560,-0.847,0.039,0.365,1.35,9.052,15.733,2,5
47609,-0.942,-0.053,0.268,-0.228,2.362,3.734,0,2
47659,-0.934,-0.016,0.283,0.224,-0.925,5.707,0,3
47708,-0.942,-0.054,0.275,-1.67,-5.267,3.201,0,3
47757,-0.89,-0.007,0.317,-0.19,-2.191,6.02,1,4
47806,-0.953,-0.065,0.264,-2.568,-11.352,0.901,0,3
47855,-0.91,-0.038,0.291,-3.773,-9.624,5.733,0,4
47908,-0.892,-0.025,0.329,-1.456,-0.388,8.424,0,5
47958,-0.885,0.002,0.346,-0.264,0.947,9.336,1,6
48007,-0.927,-0.062,0.274,0.196,4.835,4.298,0,4
48056,-0.903,-0.011,0.316,1.303,7.453,8.111,1,5
48105,-0.92,-0.044,0.299,0.717,2.239,3.814,0,4
48155,-0.962,-0.082,0.257,-0.111,1.11,1.631,0,3
48204,-0.914,-0.044,0.304,0.966,1.19,4.754,0,4
48253,-0.92,-0.031,0.31,0.705,2.707,6.496,0,4
48303,-0.881,-0.002,0.34,0.444,3.562,10.206,1,5
48352,-0.991,-0.084,0.25,-0.03,-2.68,-0.41,0,2
48405,-0.908,-0.045,0.297,0.286,-2.601,5.3,0,4
48454,-0.982,-0.104,0.241,-0.581,-1.23,-0.926,0,2
48503,-0.926,-0.046,0.302,-0.123,1.839,5.42,0,4
48553,-0.831,0.054,0.401,1.237,6.271,15.957,3,7
48603,-0.902,-0.016,0.319,0.931,3.94,6.944,1,5
48652,-0.878,0.014,0.349,1.616,6.288,9.854,2,6
48744,-1.001,-0.102,0.229,-1.707,-9.426,-1.901,0,2
48794,-0.904,-0.039,0.305,-1.261,-6.299,5.092,0,4
48847,-0.953,-0.097,0.265,-1.245,-3.779,0.989,0,2
48900,-0.893,-0.008,0.347,1.284,8.582,9.003,1,6
48953,-0.914,-0.028,0.307,0.266,6.218,7.415,0,4
49003,-0.968,-0.08,0.258,0.225,-0.353,1.482,0,3
49052,-0.809,0.06,0.412,2.632,5.263,16.039,3,7
49101,-0.883,-0.021,0.329,1.225,3.282,8.143,1,5
49150,-1.017,-0.13,0.207,-1.082,0.581,-3.325,0,2
49201,-0.893,-0.005,0.343,1.183,1.704,8.617,1,5
49250,-0.875,-0.009,0.346,1.572,1.0,8.605,1,5
49299,-0.934,-0.062,0.285,0.658,2.292,3.856,0,3
49349,-0.915,-0.039,0.306,0.913,2.384,5.765,0,4
49401,-0.923,-0.042,0.291,0.702,0.891,5.373,0,4
49452,-0.877,0.007,0.36,1.901,3.277,10.833,1,5
49501,-0.944,-0.058,0.28,0.334,1.018,3.907,0,3
49550,-0.95,-0.067,0.279,-0.253,-0.4,2.708,0,3
49600,-0.939,-0.052,0.278,0.35,0.101,3.276,0,3
49649,-0.907,-0.032,0.315,0.781,-0.18,6.267,0,4
49699,-0.905,-0.022,0.331,1.085,1.079,7.513,1,5
49748,-0.95,-0.074,0.272,0.246,0.659,2.282,0,3
49799,-0.826,0.056,0.409,2.832,3.219,15.3,3,7
49851,-0.814,0.054,0.399,2.748,2.633,15.979,3,7
49901,-0.959,-0.086,0.267,0.11,0.958,1.58,0,3
49950,-0.877,-0.009,0.336,1.357,1.372,9.364,1,5
50006,-0.862,0.015,0.371,1.962,2.416,11.532,2,7
50055,-0.878,0.001,0.34,1.426,2.312,10.019,1,6
50103,-0.937,-0.064,0.278,0.564,1.59,3.223,0,3
50152,-0.851,0.023,0.388,2.205,3.253,12.996,2,6
50200,-0.849,0.022,0.373,2.02,3.511,12.617,2,6
50248,-0.93,-0.045,0.302,0.793,2.196,5.178,0,4
50297,-0.897,-0.016,0.327,1.265,1.773,7.932,1,5
50349,-0.873,0.003,0.352,1.66,1.214,9.994,1,5
50397,-0.951,-0.062,0.279,0.438,-0.666,3.067,0,4
50446,-0.936,-0.063,0.287,0.19,-0.397,2.652,0,4
50495,-1.014,-0.135,0.212,-0.919,0.304,-3.261,0,2
50543,-0.947,-0.077,0.279,0.413,0.544,1.995,0,4
50592,-0.94,-0.068,0.276,0.017,-0.649,2.37,0,4
50640,-0.999,-0.13,0.221,-1.329,-1.828,-3.077,0,2
50690,-0.891,-0.015,0.337,1.297,2.884,8.589,1,6
50738,-0.955,-0.082,0.27,0.338,0.916,1.441,0,4
50787,-0.895,-0.016,0.341,1.546,1.995,8.135,1,6
50838,-0.875,-0.006,0.353,1.735,1.378,9.094,1,6
50887,-0.972,-0.103,0.258,-0.448,-0.491,-0.746,0,3
50935,-1.013,-0.136,0.214,-1.189,-0.258,-4.205,0,2
50984,-0.848,0.033,0.378,2.363,3.499,13.153,2,7
51034,-0.866,0.008,0.362,1.675,2.491,10.795,2,7
51082,-0.901,-0.026,0.326,1.267,2.614,7.11,0,5
51131,-0.889,-0.005,0.343,1.502,1.846,8.706,1,6
51180,-0.884,-0.017,0.343,1.57,1.438,8.339,1,6
51271,-0.983,-0.108,0.237,-0.778,-0.567,-1.989,0,3
51323,-0.894,-0.019,0.33,1.177,0.449,7.885,1,5
51372,-0.936,-0.066,0.288,0.375,0.513,2.567,0,3
51421,-0.995,-0.121,0.234,-1.058,-1.409,-2.793,0,2
51470,-0.844,0.028,0.383,2.464,3.012,11.784,2,6
51518,-0.93,-0.048,0.307,0.896,1.056,5.168,0,4
51567,-0.933,-0.056,0.295,0.673,0.675,3.876,0,4
51616,-0.885,-0.013,0.34,1.426,2.922,9.087,1,5
51665,-0.878,0.0,0.346,1.709,3.839,10.015,1,6
51714,-0.901,-0.03,0.332,1.27,1.666,7.435,1,5
51763,-0.889,-0.023,0.334,1.312,1.775,8.149,1,5
51815,-0.869,-0.001,0.352,1.447,2.321,10.302,1,6
51863,-0.929,-0.063,0.284,0.569,1.71,3.781,0,3
51912,-0.974,-0.099,0.252,-0.26,-1.477,-1.147,0,3
51961,-0.908,-0.04,0.318,0.655,1.114,5.791,0,4
52011,-0.912,-0.039,0.314,1.083,3.379,6.624,0,5
52059,-0.917,-0.037,0.31,1.059,0.956,5.977,0,5
52108,-0.958,-0.083,0.266,-0.202,-1.464,1.113,0,4
52157,-0.999,-0.124,0.227,-0.824,-0.478,-3.548,0,2
52206,-0.841,0.029,0.388,2.471,3.681,13.063,2,7
52255,-0.986,-0.111,0.246,-0.75,-1.534,-1.647,0,2
52306,-0.838,0.033,0.395,2.573,2.957,13.66,2,7
52356,-0.925,-0.061,0.284,0.709,1.415,4.401,0,5
52405,-1.007,-0.132,0.23,-1.325,-1.906,-4.239,0,2
