Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,5,5
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.028,0.448,0.902,5.606,-0.336,0,5
40984,-0.964,-0.034,0.412,-0.908,-3.965,-0.977,0,5
41033,-0.815,-0.062,0.441,-1.878,-3.221,0.291,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.044,0.448,-1.756,-0.785,1.153,0,5
41165,-0.86,0.01,0.518,-0.053,-1.847,-0.412,0,5
41217,-0.832,-0.04,0.45,-0.242,1.174,-0.527,0,5
41252,-0.848,-0.048,0.449,-0.771,0.404,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.77,0,5
41384,-0.905,-0.035,0.398,-1.382,1.824,1.748,5,5
41419,-0.861,-0.045,0.459,-0.099,-0.534,0.679,0,5
41468,-0.862,-0.048,0.497,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.384,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.603,0,6
41608,-0.844,-0.049,0.505,-1.153,0.602,0.74,0,6
41657,-0.855,-0.042,0.462,-0.794,1.771,0.649,0,6
41692,-0.858,-0.119,0.438,-1.814,-1.198,-0.533,0,6
41741,-0.831,0.007,0.448,0.169,1.142,0.827,0,6
41790,-0.85,-0.039,0.477,-0.391,-0.186,0.386,0,6
41839,-0.824,0.008,0.445,-0.176,-3.099,0.565,0,6
41888,-0.856,-0.049,0.451,-1.089,-0.551,0.071,0,6
41936,-0.865,-0.04,0.479,-1.206,-1.173,-0.213,0,6
41986,-0.863,-0.046,0.493,-0.893,0.231,1.008,0,6
42041,-0.856,0.041,0.551,-0.014,1.198,1.442,0,6
42090,-0.994,-0.134,0.309,-1.052,-2.141,-0.259,5,5
42126,-0.8,-0.039,0.512,-1.55,0.417,0.924,0,6
42175,-0.863,-0.05,0.47,-1.214,-2.068,1.084,0,6
42224,-0.845,-0.049,0.529,-1.489,0.576,1.069,0,6
42259,-0.765,-0.039,0.452,-0.87,1.092,0.93,0,6
42308,-0.88,-0.044,0.436,-0.712,-1.243,-0.267,0,6
42357,-0.86,-0.031,0.459,-0.809,-0.173,-0.603,0,6
42406,-0.857,-0.039,0.479,-0.122,-1.389,0.74,0,6
42456,-0.847,-0.056,0.442,-1.084,0.506,0.051,0,6
42511,-0.857,-0.11,0.452,-1.157,-0.509,-0.16,0,6
42560,-0.914,-0.046,0.443,-0.855,-1.148,-0.061,0,6
42595,-0.855,-0.104,0.449,-1.728,-0.825,0.672,0,6
42644,-0.855,-0.038,0.437,-1.718,-0.309,0.74,0,6
42680,-0.877,-0.047,0.439,-0.817,0.279,-0.054,0,6
42729,-0.865,-0.055,0.448,-0.786,-0.089,0.319,0,6
42764,-0.947,-0.038,0.452,-0.771,-1.559,-1.027,0,6
42813,-0.859,0.022,0.52,0.496,0.387,1.168,0,6
42862,-0.785,0.021,0.522,-0.969,0.57,0.802,0,6
42918,-0.85,-0.045,0.444,-0.647,0.537,0.916,0,6
42968,-0.863,-0.052,0.445,-0.779,-0.56,0.39,0,6
43002,-0.845,-0.045,0.448,-0.847,-0.805,0.392,0,6
43052,-0.856,-0.04,0.458,-1.076,-0.597,0.748,0,6
43087,-0.855,-0.047,0.446,-0.52,1.33,0.96,0,6
43180,-0.842,0.028,0.531,-1.107,0.586,1.059,0,6
43232,-0.861,-0.037,0.432,-0.817,-0.32,0.138,0,6
43282,-0.867,-0.04,0.446,-1.523,-1.634,-1.358,0,6
43317,-0.855,-0.047,0.462,-0.635,-0.151,0.577,0,6
43369,-0.854,-0.046,0.45,-0.756,-0.314,0.405,0,6
43418,-0.909,-0.047,0.39,-1.946,-0.972,-0.501,0,6
43467,-0.847,-0.048,0.452,-0.87,0.142,0.431,0,6
43516,-0.856,-0.048,0.413,-1.532,-1.362,-0.189,0,6
43566,-0.777,-0.045,0.53,0.591,0.621,1.138,0,6
43615,-0.839,-0.049,0.479,-0.206,-0.226,0.315,0,6
43664,-0.847,-0.044,0.453,-0.718,-0.034,0.855,0,6
43714,-0.834,-0.048,0.477,-0.259,0.364,0.548,0,6
43763,-0.817,-0.045,0.492,-0.047,-0.109,0.223,0,6
43798,-0.843,-0.039,0.475,-1.031,0.643,0.863,0,6
43850,-0.883,-0.048,0.43,-0.847,-0.177,0.378,0,6
43886,-0.858,-0.049,0.419,-1.364,-1.138,-0.029,0,6
43935,-0.73,-0.031,0.574,1.241,1.724,0.981,0,6
43971,-0.856,-0.045,0.41,-0.771,-1.16,-0.238,0,6
44020,-0.855,-0.048,0.463,-0.328,0.168,0.355,0,6
44056,-0.798,0.005,0.511,0.287,0.574,1.134,0,6
44105,-0.854,-0.039,0.452,-0.62,0.033,0.603,0,6
44154,-0.817,-0.04,0.496,-0.105,0.106,1.094,0,6
44204,-0.838,-0.048,0.467,-0.468,-0.119,0.458,0,6
44260,-0.922,-0.114,0.386,-1.611,-0.995,-0.733,0,6
44309,-0.802,-0.039,0.51,-0.374,0.548,0.965,0,6
44345,-0.917,-0.047,0.4,-1.671,-0.762,-0.098,0,6
44394,-0.84,-0.028,0.476,-0.422,0.008,0.396,0,6
44447,-0.846,-0.087,0.417,-1.231,-0.546,-0.329,0,6
44497,-0.794,0.039,0.538,0.764,0.658,1.653,0,6
44550,-0.857,-0.04,0.495,-0.129,0.376,0.883,0,6
44600,-0.843,-0.04,0.576,1.275,0.918,1.856,0,6
44652,-0.858,-0.046,0.451,0.996,0.953,1.524,0,6
44705,-0.839,0.082,0.449,1.474,1.031,1.753,0,6
44759,-0.861,-0.069,0.434,-1.091,-0.458,-0.066,0,6
44808,-0.85,-0.047,0.509,0.092,0.096,0.848,0,6
44857,-0.844,-0.04,0.46,-0.517,-0.329,0.541,0,6
44907,-0.842,0.079,0.579,1.26,1.652,1.864,0,6
44956,-0.862,-0.04,0.425,-1.024,-0.953,-0.217,0,6
45005,-0.829,-0.013,0.49,-0.405,0.726,0.687,0,6
45056,-0.845,-0.039,0.469,-0.502,0.012,0.664,0,6
45105,-0.799,-0.045,0.509,0.259,0.248,0.766,0,6
45154,-0.846,-0.024,0.51,0.27,0.579,-0.038,0,6
45207,-0.795,-0.047,0.52,0.256,-0.255,0.552,0,6
45256,-0.893,-0.038,0.413,-1.127,-0.236,-0.11,0,6
45305,-0.847,-0.047,0.559,1.008,0.921,1.432,0,6
45356,-0.776,-0.036,0.532,0.639,0.615,1.241,0,6
45409,-0.855,-0.039,0.451,-1.124,-0.446,0.08,0,6
45458,-0.912,-0.08,0.398,-1.503,-0.336,-0.44,0,6
45511,-0.869,-0.045,0.447,-0.774,-0.35,0.062,0,6
45561,-0.782,0.026,0.452,0.087,0.736,1.148,0,6
45654,-0.815,-0.005,0.493,-0.258,0.33,0.565,0,6
45707,-0.886,-0.038,0.427,-0.613,-0.093,0.074,0,6
45756,-0.964,-0.04,0.352,-0.924,-0.84,-0.751,0,6
45809,-0.877,-0.047,0.441,-0.878,-0.403,-0.104,0,6
45859,-0.895,-0.091,0.416,-0.805,-0.921,-0.361,0,6
45913,-0.732,-0.046,0.45,0.586,1.879,1.775,0,6
45962,-0.812,-0.039,0.451,-0.033,0.136,-0.084,0,6
46015,-0.904,-0.096,0.449,-1.242,-0.294,0.649,0,6
46065,-0.766,-0.039,0.554,0.733,1.246,1.558,0,6
46118,-0.793,-0.039,0.516,0.496,0.741,1.091,0,6
46168,-0.825,-0.047,0.477,-0.338,0.767,0.589,0,6
46225,-0.903,-0.094,0.45,-1.552,-0.809,-0.321,0,6
46274,-0.856,-0.06,0.438,-0.752,0.351,0.019,0,6
46327,-0.859,-0.169,0.334,-2.638,-2.194,-1.06,0,6
46377,-0.855,-0.047,0.449,-0.29,-0.624,0.252,0,6
46431,-0.805,-0.045,0.5,0.028,0.051,0.808,0,6
46481,-0.818,-0.006,0.491,-0.127,0.331,0.717,0,6
46534,-0.891,-0.081,0.423,-1.165,-0.337,-0.056,0,6
46584,-0.879,-0.07,0.427,-1.036,-0.768,-0.133,0,6
46633,-0.749,-0.039,0.558,0.966,0.829,1.282,0,6
46687,-0.863,-0.045,0.449,-0.728,-0.124,0.173,0,6
46740,-0.858,0.013,0.516,0.306,0.253,0.694,0,6
46790,-0.902,-0.12,0.469,-1.691,-0.637,-0.391,0,6
46843,-0.856,-0.052,0.452,-0.633,-0.266,0.147,0,6
46894,-0.841,-0.038,0.45,0.491,0.993,1.077,0,6
46949,-0.859,-0.045,0.343,-2.189,-1.549,-1.102,0,6
46984,-0.859,-0.038,0.382,-1.773,-0.44,-0.426,0,6
47033,-0.877,-0.039,0.391,-1.805,-0.647,-0.453,0,6
47068,-0.87,-0.075,0.426,-1.189,-0.525,-0.047,0,6
47119,-0.849,-0.04,0.459,-0.494,-0.409,0.41,0,6
47168,-0.922,-0.104,0.395,-1.663,-0.804,-0.441,0,6
47203,-0.856,-0.046,0.485,-0.183,0.059,0.713,0,6
47252,-0.879,-0.053,0.427,-1.037,-0.238,-0.027,0,6
47287,-0.776,-0.035,0.538,0.649,0.657,1.341,0,6
47335,-0.855,-0.047,0.505,0.104,0.016,0.717,0,6
47371,-0.746,-0.032,0.567,1.083,0.836,1.324,0,6
47419,-0.798,-0.039,0.507,0.201,0.776,0.702,0,6
47468,-0.817,-0.046,0.496,-0.036,-0.049,0.745,0,6
47517,-0.856,-0.039,0.472,-0.375,-0.119,0.571,0,6
47568,-0.852,-0.039,0.448,-0.581,-0.22,0.25,0,6
47618,-0.899,-0.089,0.408,-1.212,-0.709,-0.531,0,6
47667,-0.756,-0.046,0.559,0.835,1.003,0.74,0,6
47715,-0.794,-0.039,0.512,0.338,0.223,0.988,0,6
47764,-0.975,-0.164,0.342,-3.085,-0.998,-1.833,5,5
47813,-0.867,-0.06,0.448,-1.291,-0.859,-0.424,0,6
47861,-0.856,-0.048,0.451,-1.354,-0.157,-0.48,0,6
47910,-0.823,-0.025,0.406,-0.382,-3.313,1.315,0,6
47960,-0.842,-0.034,0.449,0.581,-0.438,0.931,0,6
48011,-0.852,-0.044,0.469,-0.458,0.015,0.417,0,6
48060,-0.914,-0.046,0.394,-2.058,-0.937,-0.736,0,6
48152,-0.78,-0.04,0.535,0.635,1.291,1.396,0,6
48187,-0.876,-0.045,0.436,-0.964,-1.129,-0.028,0,6
48236,-0.855,0.028,0.451,-0.397,1.436,1.217,0,6
48285,-0.855,-0.138,0.363,-2.202,-1.133,-0.901,0,6
48320,-0.882,-0.093,0.413,-1.31,-0.992,-0.378,0,6
48369,-0.846,-0.045,0.468,-0.543,0.014,0.608,0,6
48405,-0.855,-0.047,0.47,-2.076,-0.758,-1.087,0,6
48456,-0.861,-0.04,0.452,1.143,0.821,1.696,0,6
48492,-0.858,-0.071,0.437,-1.056,-0.473,0.149,0,6
48541,-0.872,-0.04,0.401,-1.452,-0.319,-0.107,0,6
