Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,5.982,17.677,5.244,0,3
45808,-0.932,0.12,0.26,1.918,-8.71,-1.733,0,3
45856,-0.848,0.026,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.334,-1.924,-3.832,-1.634,0,3
45955,-0.941,-0.033,0.292,-0.702,-0.832,1.58,0,3
46011,-0.929,-0.034,0.35,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.055,0.282,0.115,-4.356,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,7.064,0.658,0,3
46160,-0.944,-0.131,0.284,-4.865,-3.45,0.977,0,3
46209,-0.925,0.116,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,6.773,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.262,0,3
46355,-0.943,-0.011,0.337,-2.42,-14.977,-2.282,0,3
46404,-0.91,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-1.067,0,5
46503,-0.921,-0.024,0.315,-1.629,-9.695,-2.107,0,29
46554,-0.907,-0.005,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,8
46643,-0.933,-0.056,0.311,-0.641,-0.809,-0.626,0,33
46693,-0.885,0.073,0.374,-1.939,3.769,0.637,0,33
46742,-0.841,0.09,0.341,-3.382,-4.13,0.476,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.031,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.231,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.006,0.346,-2.282,6.397,2.809,0,34
46965,-0.932,-0.137,0.347,0.237,-0.539,-0.748,0,33
47019,-0.91,-0.023,0.331,-1.606,1.702,-0.87,0,33
47068,-0.92,0.0,0.347,-1.185,-0.308,-0.885,0,5
47117,-0.705,0.172,0.518,-2.359,3.72,-1.794,0,5
47166,-0.941,-0.055,0.328,-2.683,-0.08,-0.383,0,5
47215,-0.896,-0.172,0.17,-2.794,2.794,1.389,0,5
47264,-0.943,-0.054,0.287,-2.632,4.954,1.687,0,5
47312,-0.879,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.162,0.168,-4.589,-2.969,-0.863,0,5
47412,-1.034,-0.144,0.196,-0.137,-3.678,-2.195,0,30
47464,-1.071,-0.012,0.161,-2.145,1.924,0.664,0,5
47515,-0.923,0.061,0.408,0.313,1.669,0.918,0,29
47563,-1.045,-0.157,0.186,-4.37,-3.401,-0.618,0,5
47614,-0.867,0.015,0.359,-0.601,1.034,0.557,0,29
47664,-0.921,-0.042,0.296,-2.482,-0.744,-0.441,0,5
47714,-0.837,0.043,0.387,-2.588,-2.443,2.251,0,31
47765,-0.903,-0.017,0.329,1.218,3.629,1.307,0,31
47814,-0.943,-0.069,0.365,-5.856,3.366,-1.862,0,5
47863,-0.92,-0.003,0.333,-0.672,3.542,3.016,0,5
47911,-0.844,0.054,0.391,-1.16,2.844,1.497,0,5
47964,-0.927,-0.111,0.22,-2.033,-1.51,-0.649,0,5
48015,-0.921,-0.108,0.233,-2.908,-3.55,-1.191,0,30
48065,-0.903,0.034,0.375,-2.664,-2.275,0.469,0,29
48115,-0.886,0.237,0.328,-2.511,-0.234,3.082,0,29
48166,-0.906,0.112,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-0.995,1.301,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.711,-2.363,0,5
48357,-0.923,0.051,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.175,0.329,0.076,3.221,0.671,0,4
48457,-0.626,0.256,0.326,-1.061,9.029,-0.165,0,4
48506,-0.926,-0.078,0.305,-2.108,-2.779,-1.076,0,4
48556,-0.696,0.194,0.529,-2.008,3.291,0.073,0,4
48605,-1.199,-0.308,0.019,-8.868,-5.269,-1.059,0,4
48654,-1.129,-0.233,0.302,-7.256,1.679,-0.885,0,4
48703,-1.098,-0.201,0.333,-2.481,-3.299,-1.285,0,4
48752,-1.035,-0.138,0.192,-4.476,-1.349,-1.034,0,4
48801,-0.921,0.163,0.508,3.187,2.143,-0.779,0,4
48850,-0.908,0.174,0.505,2.36,1.554,2.439,0,4
48903,-0.99,-0.101,0.304,-3.12,-0.391,-0.775,0,4
48952,-0.974,-0.047,0.303,-1.0,-0.747,-0.806,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.783,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,1.372,0,4
49099,-0.908,-0.011,0.298,-0.382,1.74,1.209,0,4
49148,-0.92,-0.033,0.329,-1.982,-0.901,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.918,-0.022,0.31,-1.307,1.771,0.049,0,3
49296,-0.924,-0.008,0.304,-3.305,1.687,-0.749,0,3
49345,-0.922,-0.015,0.298,-1.124,-0.722,-0.428,0,3
49397,-1.069,-0.179,0.3,-4.184,-4.084,-1.898,0,4
49446,-0.981,-0.088,0.306,-2.256,-1.148,-1.186,0,4
49496,-0.92,-0.03,0.298,-1.441,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,5.452,2.887,0,4
49643,-0.923,-0.017,0.297,-1.402,0.049,0.364,0,4
49692,-0.893,0.004,0.298,-0.711,0.243,0.741,0,4
49741,-1.048,-0.152,0.305,-6.004,-1.506,-1.581,0,4
49777,-0.92,-0.035,0.3,-2.058,-0.069,0.067,0,4
49829,-0.808,0.092,0.304,0.887,0.919,0.817,0,4
49865,-0.921,0.064,0.304,0.628,0.681,0.508,0,4
49914,-0.9,-0.002,0.302,-1.057,0.259,0.03,0,3
49950,-0.944,-0.047,0.302,-2.199,-0.494,-0.2,0,3
49999,-0.932,-0.034,0.305,-1.855,-0.478,-0.052,0,4
50049,-0.915,-0.016,0.3,-1.492,-0.311,-0.145,0,4
50098,-0.942,-0.051,0.305,-2.151,0.244,-0.163,0,4
50147,-0.923,-0.178,0.297,-5.285,-1.582,-1.377,0,3
50196,-0.966,-0.074,0.294,-2.776,-1.446,-0.641,0,3
50249,-0.921,-0.124,0.198,-4.051,-2.058,-0.99,0,4
50298,-0.921,0.166,0.294,2.632,3.322,1.807,0,4
50348,-0.929,-0.015,0.293,-1.529,0.938,-0.062,0,3
50397,-0.921,-0.163,0.3,-4.995,-1.822,-1.374,0,3
50446,-0.929,-0.035,0.29,-1.871,-0.339,-0.223,0,3
50496,-0.921,0.037,0.3,-0.501,1.384,1.454,0,3
50545,-0.908,-0.015,0.299,-1.345,1.389,1.118,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.044,0.296,-1.931,1.389,-2.859,0,3
50740,-0.922,-0.014,0.303,-1.448,1.321,-0.242,0,3
50789,-0.932,-0.013,0.295,-2.044,0.706,-0.021,0,3
50838,-0.923,-0.219,0.303,-6.083,-1.4,-1.794,0,3
50888,-0.923,-0.119,0.295,-3.94,-0.328,-0.763,0,3
50937,-0.715,0.175,0.296,2.613,0.851,2.148,0,3
50987,-0.923,-0.167,0.292,-4.973,2.29,0.58,0,3
51036,-0.929,-0.084,0.289,-2.813,0.925,-0.536,0,3
51086,-1.113,-0.012,0.3,-5.909,-0.827,-1.947,0,3
51135,-0.922,0.11,0.3,1.123,0.341,1.068,0,3
51184,-0.923,0.33,0.297,6.761,4.384,3.257,0,3
51237,-0.921,-0.256,0.288,-7.196,-4.619,-2.565,0,3
51287,-0.935,-0.037,0.306,-2.306,-1.818,-0.49,0,3
51336,-1.012,-0.116,0.287,-4.148,-3.283,-1.201,0,3
51386,-0.874,0.03,0.292,-0.641,0.651,0.82,0,3
51435,-1.183,-0.28,0.298,-6.857,-4.247,-2.911,0,3
51484,-0.939,0.193,0.366,-0.748,-1.908,2.242,0,3
51534,-0.934,-0.05,0.339,-2.837,-2.252,-1.397,0,3
51588,-0.801,0.086,0.296,0.768,2.031,1.536,0,3
51637,-0.926,0.091,0.288,0.967,1.718,1.211,0,3
51690,-0.929,-0.011,0.303,-10.106,-10.016,-3.752,5,5
51739,-0.921,-0.069,0.256,-2.191,-2.29,-0.763,0,3
51789,-0.883,0.02,0.295,-0.888,-0.288,0.264,0,3
51838,-0.92,0.057,0.305,-0.281,1.273,0.611,0,3
51889,-0.921,-0.03,0.304,-1.844,-0.013,0.03,0,3
