Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.988,-0.078,0.194,1.084,3.906,2.519,0,2
43778,-0.685,0.253,0.227,8.964,35.285,24.149,7,10
43826,-0.886,0.028,0.227,1.731,12.572,9.048,1,3
43875,-0.965,-0.046,0.226,0.795,7.5,2.043,0,2
43923,-1.045,-0.136,0.236,0.203,0.568,1.509,0,2
43972,-0.856,0.079,0.232,1.86,5.029,7.371,3,6
44020,-0.727,0.198,0.231,4.286,9.693,16.382,6,9
44069,-0.832,0.065,0.236,1.185,-1.683,9.432,3,6
44121,-1.107,-0.195,0.12,-2.096,-19.502,-2.272,0,2
44169,-1.11,-0.151,0.196,-1.221,-21.558,-4.045,0,2
44218,-1.035,-0.113,0.257,-2.649,-12.672,-6.711,0,2
44266,-0.796,0.088,0.217,3.697,21.485,13.449,3,6
44315,-1.102,-0.176,0.227,-1.367,-2.385,1.325,0,2
44363,-0.76,0.158,0.347,4.174,14.51,19.781,6,9
44412,-0.977,-0.062,0.231,1.275,-6.466,2.061,0,2
44461,-0.953,-0.022,0.238,-1.431,-1.689,3.92,0,3
44510,-0.809,0.093,0.399,1.373,0.843,11.649,4,7
44561,-1.073,-0.162,0.101,-1.84,-4.702,-0.986,0,2
44610,-1.081,-0.158,0.109,-1.317,-7.913,-3.234,0,2
44658,-1.111,-0.184,0.14,-2.033,-14.414,-5.194,0,2
44707,-0.882,0.001,0.309,2.797,-5.739,5.609,2,5
44756,-0.954,-0.075,0.209,-0.09,-8.036,-0.197,0,2
44805,-0.814,0.036,0.395,5.298,17.556,18.32,3,6
44854,-1.06,-0.094,0.129,-3.535,0.447,0.429,0,2
44903,-0.987,-0.034,0.234,2.946,3.777,3.934,0,2
44951,-0.713,-0.195,0.513,8.122,-1.914,3.952,2,5
45000,-0.988,-0.037,0.157,-2.138,-5.47,0.678,0,2
45051,-0.819,0.012,0.387,3.321,2.607,8.32,3,7
45101,-0.988,-0.073,0.208,-0.84,-14.479,-0.939,0,2
45150,-0.856,0.028,0.362,1.034,-2.941,2.757,2,5
45198,-0.976,-0.104,0.217,1.167,-10.686,0.047,0,2
45247,-0.814,0.048,0.391,2.643,5.508,9.893,3,7
45296,-0.743,0.117,0.472,3.917,14.514,19.058,5,8
45344,-0.828,0.043,0.376,3.343,13.791,13.83,3,6
45393,-0.968,-0.069,0.244,0.924,3.859,3.422,0,3
45443,-1.054,-0.14,0.166,-1.129,-5.796,-2.934,0,2
45494,-0.938,-0.054,0.28,0.146,-3.216,4.228,0,2
45543,-0.905,-0.023,0.301,0.866,1.539,5.894,1,4
45592,-1.094,-0.211,0.098,-1.324,-0.861,-6.608,0,2
45640,-0.986,-0.093,0.222,-0.335,-0.657,1.941,0,2
45689,-0.874,0.017,0.345,1.637,1.905,11.141,2,5
45739,-0.881,-0.002,0.325,1.153,0.591,7.802,1,4
45788,-0.759,0.121,0.466,2.948,2.404,18.266,5,8
45836,-0.787,0.086,0.428,2.553,3.38,14.56,4,7
45885,-0.934,-0.041,0.287,0.316,0.823,5.592,0,3
45934,-1.052,-0.166,0.143,-1.205,-0.492,-3.745,0,2
45986,-1.146,-0.25,0.066,-2.296,-3.969,-10.812,0,2
46034,-0.975,-0.088,0.229,-0.198,0.733,2.946,0,2
46084,-0.921,-0.031,0.297,-1.001,-0.924,5.847,0,3
46133,-0.93,-0.041,0.288,0.872,0.333,5.513,0,3
46225,-0.987,-0.098,0.213,-0.269,-0.934,1.059,0,2
46274,-0.864,0.017,0.355,0.767,-0.323,10.773,2,5
46322,-0.93,-0.055,0.285,-1.528,-2.921,5.567,0,3
46371,-1.019,-0.132,0.205,-1.186,-1.853,-0.545,0,2
46420,-1.045,-0.157,0.183,-1.073,-3.771,-3.809,0,2
46473,-1.01,-0.116,0.217,-0.788,-3.585,-0.64,0,2
46522,-0.77,0.108,0.45,3.892,6.689,14.852,5,9
46571,-0.933,-0.047,0.29,1.258,2.813,3.867,0,4
46620,-1.034,-0.153,0.188,-0.114,-0.249,-3.988,0,2
46669,-0.945,-0.062,0.268,0.305,3.589,3.768,0,2
46718,-0.887,-0.003,0.331,1.193,4.853,10.297,1,4
