Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.779,-6.198,2.173,0,3
30997,-0.899,-0.054,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.868,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.437,-0.244,-2.069,0.548,0,3
31249,-0.881,-0.058,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.858,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.047,0.42,1.011,8.29,2.427,0,4
31384,-0.878,-0.041,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.075,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.051,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.063,0.412,-2.168,0.216,1.038,0,3
31635,-0.867,-0.055,0.412,-4.557,3.061,2.634,0,3
31690,-0.889,-0.076,0.406,-2.16,0.237,2.031,5,5
31739,-0.877,-0.059,0.397,-0.084,-1.45,0.386,0,3
31789,-0.875,-0.052,0.42,1.032,1.459,-0.263,0,3
31837,-0.886,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.876,-0.051,0.413,0.516,1.147,-0.304,0,3
31921,-0.879,-0.057,0.415,0.463,1.802,-0.028,0,3
31956,-0.892,-0.047,0.401,0.219,0.549,0.019,0,3
32005,-0.873,-0.051,0.409,0.906,1.245,0.569,0,3
32040,-0.878,-0.059,0.406,0.759,1.792,0.409,0,3
32089,-0.876,-0.061,0.421,0.461,1.237,0.115,0,3
32144,-0.86,-0.046,0.432,1.268,2.928,0.79,0,3
32193,-0.86,-0.041,0.409,1.1,2.078,1.026,0,3
32228,-0.844,-0.029,0.439,1.569,3.579,0.882,0,3
32277,-0.877,-0.068,0.411,0.066,1.152,0.275,0,3
32312,-0.878,-0.055,0.419,1.019,1.754,0.088,0,3
32361,-0.873,-0.064,0.411,0.905,1.163,-0.163,0,3
32396,-0.861,-0.04,0.431,1.48,2.111,0.65,0,3
32445,-0.858,-0.067,0.403,0.887,-1.008,-0.248,0,3
32480,-0.876,-0.064,0.408,0.563,2.108,0.11,0,3
32532,-0.876,-0.044,0.426,1.356,1.893,0.505,0,4
32567,-0.881,-0.062,0.413,0.715,1.511,0.188,0,4
32616,-0.885,-0.065,0.411,0.556,1.267,0.014,0,4
32652,-0.865,-0.046,0.428,0.955,2.403,1.074,0,4
32700,-0.867,-0.054,0.412,0.267,2.561,1.214,0,3
32736,-0.878,-0.077,0.389,-0.103,0.413,-0.255,5,5
32785,-0.875,-0.064,0.409,0.62,1.211,0.047,0,4
32820,-0.868,-0.052,0.425,1.058,2.584,0.134,0,4
32869,-0.878,-0.054,0.42,1.266,3.002,0.17,0,3
32904,-0.871,-0.056,0.418,0.977,1.64,0.066,0,4
32956,-0.873,-0.055,0.415,0.783,2.116,0.349,0,4
32992,-0.866,-0.052,0.425,1.204,2.27,0.485,0,3
33040,-0.886,-0.047,0.404,0.463,0.972,0.104,0,4
33076,-0.863,-0.048,0.422,1.115,2.337,0.453,0,4
33168,-0.864,-0.042,0.424,0.911,2.417,0.433,0,4
33203,-0.885,-0.047,0.402,0.417,1.367,0.407,0,3
33252,-0.877,-0.059,0.411,0.422,1.697,0.19,0,3
33288,-0.884,-0.07,0.41,0.541,1.324,-0.012,0,3
33337,-0.863,-0.044,0.425,1.113,2.182,0.293,0,4
33392,-0.882,-0.067,0.399,0.467,0.865,0.101,0,4
33441,-0.854,-0.035,0.439,1.737,3.703,0.905,0,3
33477,-0.88,-0.063,0.411,0.616,1.468,0.229,0,3
33525,-0.875,-0.039,0.412,1.343,2.674,0.605,0,4
33561,-0.877,-0.071,0.408,0.626,1.107,0.262,0,4
33610,-0.875,-0.057,0.411,0.787,2.25,0.391,0,4
33646,-0.878,-0.058,0.417,0.612,1.288,0.051,0,4
33695,-0.879,-0.054,0.416,0.843,1.799,0.212,0,4
33730,-0.86,-0.046,0.411,1.497,3.337,1.223,0,4
33779,-0.864,-0.057,0.414,0.915,3.42,0.86,0,4
33836,-0.882,-0.071,0.461,0.774,0.595,0.033,0,4
33885,-0.879,-0.052,0.425,0.495,3.641,0.539,0,4
33921,-0.875,-0.056,0.411,0.505,1.015,0.007,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.058,0.414,0.888,2.616,0.498,0,4
34054,-0.878,-0.048,0.413,1.14,2.299,0.479,0,4
34103,-0.86,-0.055,0.42,1.112,2.344,0.469,0,4
34139,-0.871,-0.05,0.42,0.817,2.664,0.862,0,4
34188,-0.866,-0.054,0.426,0.494,2.872,0.715,0,4
34224,-0.863,-0.031,0.379,1.3,1.292,-0.229,0,4
34276,-0.868,-0.052,0.412,0.815,2.38,0.022,0,4
34312,-0.858,-0.052,0.413,1.348,2.342,0.424,0,4
34361,-0.876,-0.062,0.405,0.542,1.022,0.19,0,4
34397,-0.878,-0.053,0.414,0.96,2.163,0.228,0,4
34446,-0.879,-0.068,0.414,0.318,1.093,0.373,0,4
34482,-0.848,-0.048,0.445,1.632,3.961,0.866,0,4
34531,-0.875,-0.049,0.422,1.143,2.463,0.208,0,4
34566,-0.884,-0.06,0.41,0.405,0.93,-0.045,0,4
34616,-0.869,-0.059,0.41,0.855,1.559,0.195,0,4
34671,-0.87,-0.054,0.424,1.083,2.356,0.365,0,4
34721,-0.863,-0.048,0.42,1.215,2.67,0.475,0,4
34775,-0.879,-0.069,0.405,0.219,0.816,0.264,0,4
34824,-0.892,-0.077,0.41,0.157,0.558,-0.188,0,4
34860,-0.885,-0.063,0.415,0.494,0.886,0.114,0,4
34909,-0.865,-0.049,0.413,1.55,2.279,0.309,0,4
34945,-0.871,-0.052,0.418,1.079,1.995,0.438,0,4
34994,-0.864,-0.058,0.424,1.22,1.87,0.366,0,4
35047,-0.87,-0.06,0.414,0.996,2.243,0.26,0,4
35096,-0.862,-0.046,0.434,1.687,-0.977,0.114,0,4
35152,-0.875,-0.059,0.411,0.767,2.256,0.027,0,4
35202,-0.873,-0.062,0.414,0.469,1.143,0.38,0,4
35255,-0.867,-0.053,0.411,0.921,2.991,1.061,0,4
35304,-0.871,-0.055,0.421,0.336,2.695,1.191,0,4
35357,-0.869,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.417,0.892,3.534,0.936,0,4
35500,-0.86,-0.048,0.408,0.619,0.794,-0.424,0,4
35553,-0.871,-0.05,0.43,1.63,3.344,0.254,0,4
35602,-0.877,-0.036,0.429,1.864,3.467,0.813,0,4
35655,-0.888,-0.078,0.407,-0.041,0.019,-0.224,0,4
35708,-0.867,-0.06,0.42,0.973,2.035,0.369,0,4
35762,-0.877,-0.057,0.411,0.574,1.852,0.183,0,4
35811,-0.861,-0.039,0.431,1.376,3.106,0.455,0,4
35864,-0.862,-0.044,0.413,1.346,2.608,0.478,0,4
35914,-0.883,-0.068,0.417,0.709,1.506,-0.048,0,4
35966,-0.871,-0.06,0.414,0.516,1.5,0.127,0,4
36017,-0.874,-0.059,0.418,0.9,1.916,0.301,0,4
36070,-0.855,-0.045,0.439,1.557,3.551,0.776,0,4
36119,-0.882,-0.066,0.413,0.578,1.155,0.01,0,4
36176,-0.85,-0.044,0.438,1.678,3.404,0.655,0,4
36226,-0.865,-0.048,0.428,1.161,2.453,0.37,0,4
36279,-0.859,-0.047,0.424,1.496,3.238,0.559,0,4
36329,-0.865,-0.046,0.43,1.308,2.262,0.221,0,4
36381,-0.881,-0.073,0.401,0.484,1.271,0.139,0,4
36431,-0.872,-0.054,0.422,1.024,1.65,0.285,0,4
36485,-0.875,-0.074,0.397,-0.11,0.501,-0.211,5,5
36535,-0.873,-0.06,0.414,0.814,1.528,0.329,0,4
36588,-0.862,-0.051,0.421,1.235,2.423,0.209,0,4
36637,-0.875,-0.056,0.41,0.851,1.993,0.314,0,4
36694,-0.875,-0.052,0.42,0.788,1.986,0.195,0,4
36744,-0.879,-0.05,0.435,1.195,2.819,0.439,0,4
36799,-0.863,-0.056,0.43,0.741,1.735,0.146,0,4
36834,-0.868,-0.053,0.427,1.157,3.53,0.814,0,4
36882,-0.875,-0.052,0.422,0.692,2.445,0.432,0,4
36918,-0.875,-0.047,0.412,1.069,2.793,0.509,0,4
36966,-0.875,-0.061,0.426,0.724,2.378,0.261,0,4
37001,-0.864,-0.046,0.426,1.195,2.125,0.311,0,4
37050,-0.875,-0.065,0.415,0.817,1.524,0.046,0,4
37085,-0.862,-0.072,0.403,-0.824,-1.427,-0.721,0,4
37136,-0.88,-0.053,0.419,1.165,4.939,1.038,0,4
37171,-0.876,-0.073,0.413,0.61,0.888,-0.225,0,4
37220,-0.857,-0.061,0.411,1.086,0.71,-0.193,0,4
37255,-0.876,-0.067,0.42,0.597,2.348,0.419,0,4
37303,-0.867,-0.045,0.42,1.504,3.039,0.581,0,4
37338,-0.876,-0.07,0.421,0.411,0.455,0.036,0,4
37387,-0.865,-0.051,0.435,0.907,1.922,0.345,0,4
37422,-0.872,-0.057,0.428,1.239,2.75,0.531,0,4
37471,-0.881,-0.058,0.423,0.575,1.342,0.115,0,4
37526,-0.855,-0.043,0.428,1.558,3.508,0.712,0,4
37574,-0.874,-0.06,0.421,0.774,1.712,0.053,0,4
37610,-0.868,-0.055,0.427,1.154,2.187,0.046,0,4
37658,-0.87,-0.056,0.421,0.935,1.85,0.417,0,4
37693,-0.861,-0.049,0.427,1.428,3.506,0.709,0,4
37742,-0.872,-0.057,0.419,0.896,1.741,0.246,0,4
37777,-0.859,-0.066,0.418,0.773,1.387,0.022,0,4
37826,-0.878,-0.062,0.42,0.907,2.536,0.362,0,4
37917,-0.873,-0.06,0.424,0.841,1.959,0.398,0,4
37953,-0.856,-0.047,0.429,1.421,2.721,0.388,0,4
38004,-0.865,-0.051,0.411,1.274,2.143,0.169,0,4
38040,-0.854,-0.041,0.438,1.573,3.112,0.88,0,4
38088,-0.868,-0.057,0.411,1.083,2.15,0.438,0,4
38124,-0.864,-0.051,0.43,0.989,2.468,0.678,0,4
38172,-0.882,-0.065,0.409,0.557,1.459,0.18,0,4
38208,-0.877,-0.069,0.417,0.596,1.19,0.306,0,4
38256,-0.864,-0.047,0.43,1.174,2.375,0.29,0,4
38292,-0.874,-0.061,0.417,0.882,2.089,0.219,0,4
38340,-0.872,-0.053,0.422,1.136,2.36,0.101,0,4
38376,-0.864,-0.048,0.432,1.429,2.807,0.24,0,4
38427,-0.858,-0.038,0.444,1.793,3.465,0.658,0,4
38463,-0.864,-0.046,0.431,1.345,2.442,0.224,0,4
38512,-0.861,-0.052,0.426,1.38,2.865,0.455,0,4
38547,-0.876,-0.062,0.416,0.687,1.599,0.111,0,4
38596,-0.865,-0.046,0.429,1.565,3.054,0.392,0,4
38631,-0.866,-0.058,0.423,1.1,2.04,0.233,0,4
38680,-0.874,-0.058,0.413,1.08,2.104,0.41,0,4
38715,-0.875,-0.059,0.423,0.926,1.505,0.145,0,4
38764,-0.863,-0.062,0.437,0.405,0.865,-0.124,0,4
38819,-0.854,-0.041,0.426,1.499,2.95,0.37,0,4
38868,-0.876,-0.064,0.421,0.719,1.569,-0.022,0,4
38904,-0.868,-0.049,0.433,1.131,2.179,0.319,0,4
38953,-0.855,-0.046,0.439,1.654,3.016,0.471,0,4
38988,-0.887,-0.071,0.403,0.075,0.281,-0.017,0,4
39037,-0.876,-0.069,0.418,0.769,1.61,0.142,0,4
39072,-0.877,-0.061,0.419,0.902,1.926,0.123,0,4
39121,-0.88,-0.064,0.411,0.737,1.23,0.029,0,4
39157,-0.869,-0.059,0.421,1.066,2.088,0.314,0,4
39206,-0.875,-0.048,0.432,1.479,2.791,0.363,0,4
39262,-0.863,-0.057,0.426,1.326,2.4,0.329,0,4
39311,-0.875,-0.064,0.42,0.591,1.714,0.113,0,4
39347,-0.86,-0.048,0.429,1.331,2.937,0.646,0,4
39396,-0.859,-0.05,0.425,1.105,2.773,0.347,0,4
39431,-0.864,-0.052,0.434,1.58,3.702,0.395,0,4
39480,-0.873,-0.059,0.416,0.895,2.136,0.339,0,4
39516,-0.875,-0.062,0.411,0.644,1.468,0.147,0,4
39565,-0.852,-0.035,0.439,1.76,3.862,0.786,0,4
39600,-0.874,-0.061,0.412,1.175,2.001,0.173,0,4
39649,-0.875,-0.059,0.413,0.793,1.771,0.403,0,4
39705,-0.863,-0.057,0.429,0.999,2.288,0.324,0,4
39754,-0.861,-0.051,0.43,1.323,2.544,0.326,0,4
39789,-0.864,-0.064,0.414,0.41,1.115,-0.059,0,4
39838,-0.851,-0.037,0.432,1.82,3.739,0.538,0,4
39874,-0.892,-0.075,0.431,0.298,0.476,0.024,0,4
39923,-0.876,-0.056,0.423,1.147,2.27,0.278,0,4
39959,-0.875,-0.048,0.431,1.538,3.61,0.765,0,4
40008,-0.863,-0.044,0.437,1.335,2.866,0.381,0,4
40043,-0.875,-0.056,0.43,1.065,2.216,0.307,0,4
40139,-0.883,-0.062,0.413,0.469,1.083,0.098,0,4
40192,-0.874,-0.057,0.422,1.198,2.015,0.217,0,4
40242,-0.875,-0.062,0.421,0.514,1.702,0.382,0,4
40276,-0.883,-0.063,0.407,0.62,1.368,-0.104,0,4
40326,-0.868,-0.054,0.425,0.895,2.068,0.394,0,4
40361,-0.88,-0.072,0.407,0.506,1.17,0.077,0,4
40411,-0.867,-0.042,0.422,1.546,3.757,0.633,0,4
40446,-0.867,-0.034,0.424,1.517,3.257,0.278,0,4
40496,-0.86,-0.072,0.407,0.741,1.266,0.165,0,4
40531,-0.87,-0.048,0.421,1.47,3.015,0.741,0,4
40584,-0.864,-0.053,0.421,1.392,2.485,0.414,0,4
40633,-0.853,-0.037,0.435,1.914,3.594,0.594,0,4
40669,-0.864,-0.052,0.41,1.465,2.39,0.611,0,4
40718,-0.898,-0.082,0.418,-0.022,0.455,-0.084,5,5
40754,-0.869,-0.057,0.425,0.946,1.595,0.016,0,4
40803,-0.871,-0.056,0.421,0.903,1.878,0.009,0,4
40839,-0.861,-0.046,0.431,1.448,3.331,0.728,0,4
40888,-0.87,-0.062,0.427,0.97,1.835,0.542,0,4
40941,-0.861,-0.066,0.412,0.563,1.517,0.445,0,4
40993,-0.864,-0.048,0.422,1.261,2.993,0.444,0,4
41047,-0.862,-0.053,0.43,1.136,2.592,0.67,0,4
41096,-0.852,-0.062,0.437,1.718,3.861,0.506,0,4
41149,-0.859,-0.048,0.428,1.501,3.223,0.439,0,4
41198,-0.885,-0.079,0.435,0.109,0.046,-0.093,0,4
41251,-0.839,-0.023,0.452,2.434,5.123,1.053,0,4
41302,-0.867,-0.054,0.42,0.937,1.591,-0.018,0,4
41354,-0.865,-0.045,0.429,1.373,3.367,0.706,0,4
41404,-0.86,-0.07,0.414,0.49,0.52,-0.129,0,4
41456,-0.867,-0.051,0.425,0.978,2.168,0.274,0,4
41509,-0.869,-0.055,0.425,1.182,2.416,0.376,0,4
41563,-0.87,-0.056,0.424,1.16,2.45,0.509,0,4
41612,-0.875,-0.057,0.42,0.696,1.517,-0.027,0,4
41665,-0.876,-0.062,0.414,0.642,1.625,0.212,0,4
41715,-0.862,-0.038,0.445,1.78,3.017,0.462,0,4
41768,-0.856,-0.062,0.435,1.579,3.797,0.571,0,4
41818,-0.875,-0.063,0.412,0.77,1.766,-0.023,0,4
41871,-0.866,-0.049,0.432,1.176,2.799,0.353,0,4
41920,-0.877,-0.064,0.405,0.451,0.854,0.29,0,4
41973,-0.848,-0.042,0.434,1.799,4.427,0.682,0,4
42027,-0.862,-0.054,0.418,0.832,1.881,0.141,0,4
42080,-0.878,-0.065,0.41,0.554,1.51,0.227,0,4
42129,-0.876,-0.045,0.431,1.297,3.01,0.463,0,4
42182,-0.87,-0.059,0.417,0.927,1.906,0.146,0,4
42232,-0.882,-0.064,0.407,0.502,1.087,0.177,0,4
42286,-0.879,-0.048,0.412,0.297,1.081,-0.011,0,4
42335,-0.864,-0.05,0.43,0.99,2.21,0.232,0,4
42388,-0.875,-0.056,0.423,0.914,2.101,0.501,0,4
42438,-0.875,-0.04,0.436,1.857,3.272,0.296,0,4
42494,-0.86,-0.06,0.409,0.711,1.767,0.183,0,4
42545,-0.873,-0.066,0.416,0.738,1.401,0.234,0,4
42637,-0.869,-0.054,0.425,1.166,2.366,0.455,0,4
42690,-0.882,-0.075,0.4,0.324,0.818,0.055,0,4
42745,-0.875,-0.061,0.431,0.676,1.199,0.174,0,4
42780,-0.868,-0.059,0.418,0.864,2.202,0.374,0,4
42829,-0.862,-0.062,0.426,1.505,3.145,0.524,0,4
42877,-0.867,-0.051,0.428,0.917,2.155,0.351,0,4
42927,-0.863,-0.05,0.437,1.399,2.902,0.474,0,4
42975,-0.871,-0.052,0.423,0.953,2.583,0.51,0,4
