Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.778,0.134,0.45,7.04,26.824,19.754,5,8
43778,-0.93,0.008,0.227,2.897,10.221,7.652,1,3
43826,-0.797,0.114,0.227,4.198,22.808,16.105,4,6
43875,-0.815,0.098,0.226,3.898,20.832,11.55,4,7
43923,-0.92,-0.014,0.236,2.412,10.697,8.531,1,4
43972,-0.803,0.13,0.232,2.878,10.558,10.885,4,7
44020,-0.785,0.141,0.231,3.619,6.693,14.046,5,8
44069,-0.826,0.071,0.236,1.334,-0.431,10.326,3,6
44121,-1.08,-0.168,0.14,-1.837,-18.586,-1.651,0,2
44169,-0.839,0.121,0.307,2.91,4.959,11.403,3,6
44218,-0.818,0.101,0.281,1.641,9.081,9.289,4,7
44266,-0.792,0.09,0.217,3.927,22.713,14.441,3,6
44315,-0.966,-0.049,0.241,1.436,7.57,9.824,0,2
44363,-1.047,-0.11,0.234,-2.189,-5.773,-1.332,0,2
44412,-0.961,-0.048,0.242,1.577,-5.813,3.0,0,3
44461,-1.053,-0.114,0.137,-3.538,-4.654,-2.452,0,2
44510,-1.079,-0.169,0.089,-5.031,-7.52,-4.855,0,2
44561,-0.9,0.005,0.289,1.858,0.891,8.341,1,4
44610,-0.917,-0.0,0.287,2.268,0.299,5.052,1,4
44658,-1.003,-0.08,0.258,0.142,-9.086,-0.406,0,2
44707,-0.965,-0.079,0.218,0.79,-11.624,0.908,0,2
44756,-0.948,-0.07,0.215,-0.028,-7.884,-0.076,0,2
44805,-0.98,-0.071,0.206,-0.15,-0.483,3.447,0,2
44854,-0.896,-0.037,0.306,2.715,16.595,13.363,1,4
44903,-0.924,-0.028,0.302,5.293,9.792,9.204,1,4
44951,-0.932,-0.195,0.277,0.499,-23.444,-12.015,0,2
45000,-0.892,-0.028,0.259,0.655,2.457,5.176,0,3
45051,-0.823,0.01,0.384,3.423,3.348,8.535,3,6
45101,-0.951,-0.05,0.248,-0.331,-11.623,0.344,0,2
45150,-0.927,-0.033,0.286,-0.059,-8.815,0.204,0,3
45198,-1.003,-0.13,0.186,0.663,-13.635,-1.632,0,2
45247,-0.975,-0.11,0.217,-0.497,-7.195,-0.016,0,2
45296,-0.899,-0.035,0.306,0.518,4.214,7.899,0,3
45344,-0.945,-0.069,0.251,1.144,7.345,4.854,0,2
45393,-0.812,0.08,0.409,3.823,13.382,16.595,4,8
45443,-0.87,0.035,0.362,2.275,3.715,10.661,2,5
45494,-0.854,0.026,0.369,1.639,0.198,10.503,2,5
45543,-1.012,-0.125,0.187,-0.778,-1.437,-2.193,0,2
45592,-1.106,-0.222,0.083,-1.694,-1.686,-9.164,0,2
45640,-1.024,-0.128,0.181,-0.994,-1.623,-1.597,0,2
45689,-0.881,0.01,0.338,1.588,1.856,11.081,2,5
45739,-0.885,-0.005,0.321,1.139,0.575,7.857,1,4
45788,-0.824,0.057,0.398,2.145,1.628,14.386,3,6
45836,-0.892,-0.017,0.315,1.15,1.452,7.159,1,4
45885,-0.794,0.095,0.437,2.415,4.317,17.097,4,7
45934,-0.895,-0.014,0.311,0.992,3.828,8.247,1,4
45986,-0.899,-0.012,0.327,1.3,2.796,8.071,1,4
46034,-0.797,0.083,0.419,2.759,5.678,17.517,4,7
46084,-0.928,-0.038,0.29,-1.108,-1.054,5.343,0,3
46133,-0.928,-0.039,0.29,0.901,0.369,5.663,0,3
46225,-0.846,0.04,0.363,2.085,1.999,12.688,2,5
46274,-0.823,0.057,0.399,1.414,0.572,15.078,3,6
46322,-0.894,-0.019,0.323,-1.032,-2.159,8.732,1,4
46371,-0.85,0.035,0.378,0.978,2.105,13.674,2,6
46420,-0.871,0.016,0.362,1.553,0.306,10.329,2,6
46473,-1.031,-0.137,0.194,-1.224,-4.342,-3.129,0,2
46522,-0.901,-0.022,0.316,1.27,2.013,6.37,0,4
46571,-0.854,0.033,0.372,3.053,6.822,9.819,2,6
46620,-0.98,-0.1,0.243,0.902,2.091,-0.633,0,2
46669,-1.001,-0.117,0.21,-0.921,0.564,-1.299,0,2
46718,-0.962,-0.078,0.252,-0.265,1.062,3.899,0,2
46768,-0.949,-0.047,0.278,0.121,-0.508,6.211,0,3
46816,-0.869,0.014,0.338,-0.195,-1.664,10.013,2,5
46866,-0.885,-0.017,0.324,1.265,0.757,7.44,1,5
46914,-0.926,-0.044,0.297,0.632,4.133,6.042,0,3
46966,-0.941,-0.057,0.27,-0.721,5.241,5.175,0,2
47015,-0.86,0.028,0.352,2.27,13.49,12.199,2,5
47065,-1.002,-0.098,0.21,0.674,-1.123,0.474,0,2
47114,-1.034,-0.123,0.168,-1.004,-10.869,-2.12,0,2
