Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-0.048,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.148,-7.977,-5.015,1,3
48852,-0.927,-0.084,0.273,-1.254,-13.239,2.183,0,2
48902,-0.935,-0.032,0.314,3.172,-11.221,-2.527,2,6
48950,-0.926,-0.054,0.302,2.761,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,0.979,-0.512,-7.779,0,4
49202,-0.956,-0.012,0.278,-2.947,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.13,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,3,5
49384,-0.876,-0.063,0.403,1.042,0.918,-1.435,0,3
49432,-0.803,0.014,0.395,0.342,6.707,-0.176,2,5
49487,-0.896,-0.039,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,8.239,-1.351,2,5
49571,-0.895,-0.074,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.157,0.401,-3.629,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.474,1.918,-7.809,-5.275,2,5
49704,-0.866,-0.03,0.422,0.943,-4.504,-5.427,0,3
49740,-0.842,-0.025,0.433,-0.777,6.008,-0.619,1,4
49788,-0.893,-0.055,0.39,0.824,2.214,-4.261,0,2
49824,-0.856,-0.036,0.423,0.43,-4.489,-4.611,0,3
49875,-0.852,-0.008,0.457,0.57,4.155,0.232,1,4
49910,-0.877,-0.028,0.456,0.292,5.399,-0.619,1,4
49959,-0.888,-0.115,0.364,0.152,-0.922,-7.256,0,2
49995,-0.877,-0.097,0.35,-1.238,-4.629,-8.377,0,2
50043,-0.889,-0.106,0.353,-0.072,-4.214,-7.335,0,2
50079,-0.943,-0.13,0.336,-0.758,-5.733,-4.824,0,2
50128,-0.908,-0.086,0.369,-0.178,-4.354,-6.529,0,3
50163,-0.868,-0.05,0.425,-0.162,1.928,-2.628,0,4
50212,-0.903,-0.071,0.398,-0.355,1.441,-3.953,0,3
50268,-0.811,0.007,0.484,0.08,1.767,0.368,2,6
50317,-0.827,-0.005,0.454,0.483,0.227,-1.405,1,5
50352,-0.914,-0.096,0.371,-0.63,0.221,-6.398,0,2
50401,-0.855,-0.031,0.435,-0.059,0.764,-2.4,0,4
50437,-0.964,-0.137,0.326,-0.786,-4.684,-9.262,0,2
50486,-0.834,-0.006,0.467,0.156,-0.722,-1.1,1,5
50521,-0.847,-0.035,0.448,0.634,0.489,-1.982,1,5
50570,-0.86,-0.044,0.431,0.008,0.403,-3.064,0,4
50605,-0.787,0.024,0.507,0.811,1.724,1.427,2,6
50654,-0.829,-0.008,0.466,0.236,2.296,-0.41,1,5
50710,-0.891,-0.072,0.4,-0.169,-0.362,-4.403,0,3
50759,-0.815,-0.002,0.478,0.203,1.49,-0.204,2,6
50794,-0.797,0.011,0.496,0.604,1.592,0.882,2,6
50843,-0.93,-0.12,0.371,-0.498,-0.921,-6.774,0,3
50879,-0.827,-0.014,0.472,0.451,0.695,-1.071,1,6
50970,-0.848,-0.034,0.452,0.271,2.088,-1.311,1,6
51006,-0.87,-0.049,0.433,0.551,-0.009,-3.31,0,5
51055,-0.885,-0.069,0.407,-0.009,-0.288,-4.315,0,4
51091,-0.876,-0.052,0.421,0.022,0.405,-3.699,0,5
51143,-0.843,-0.029,0.452,0.131,0.81,-1.823,1,6
51178,-0.813,-0.005,0.479,0.346,1.496,-0.205,2,7
51227,-0.793,0.019,0.499,0.605,1.592,0.561,2,7
51263,-0.841,-0.033,0.453,0.258,1.839,-1.766,1,5
51312,-0.853,-0.033,0.456,0.088,1.392,-1.795,1,6
51348,-0.877,-0.083,0.418,-0.527,-0.067,-3.967,0,4
51397,-0.865,-0.062,0.403,-0.189,-0.156,-4.048,0,3
51432,-0.864,-0.028,0.46,-0.202,2.312,-1.78,1,5
51481,-0.85,-0.046,0.415,0.227,1.432,-3.188,0,5
51537,-0.867,-0.026,0.466,0.063,1.491,-1.605,1,6
51587,-0.86,-0.02,0.461,0.192,1.762,-1.47,1,6
51622,-0.863,-0.049,0.42,-0.108,1.477,-2.77,0,5
51672,-0.913,-0.101,0.378,-0.305,0.22,-5.979,0,3
51707,-0.941,-0.13,0.35,-0.869,-1.565,-7.719,0,3
51757,-0.911,-0.096,0.386,-0.36,0.063,-5.683,0,3
51792,-0.901,-0.086,0.401,-0.431,-0.048,-5.181,0,4
51842,-0.854,-0.045,0.442,0.174,1.195,-2.603,0,5
51877,-0.834,-0.023,0.479,0.12,1.601,-1.391,1,6
51927,-0.931,-0.113,0.363,-0.505,-0.357,-6.784,0,3
51983,-0.852,-0.034,0.433,0.137,1.139,-1.875,1,6
52032,-0.83,-0.013,0.47,0.98,1.176,-1.01,1,6
52068,-0.838,-0.033,0.445,0.062,1.325,-1.943,1,6
52117,-0.85,-0.05,0.437,0.231,0.716,-2.792,0,5
52170,-0.898,-0.094,0.392,-0.532,-0.21,-5.157,0,4
52219,-0.858,-0.05,0.444,0.009,1.393,-2.466,0,5
52273,-0.96,-0.146,0.336,-0.882,-1.294,-8.213,0,2
52322,-0.817,-0.004,0.483,0.182,1.962,-0.239,1,6
52375,-0.822,-0.018,0.461,0.068,1.709,-0.864,1,6
52427,-0.84,-0.015,0.463,0.219,1.431,-1.981,1,6
52481,-0.85,-0.115,0.359,-0.388,-0.52,-6.928,0,2
52530,-0.874,-0.049,0.423,0.041,0.67,-3.386,0,4
52583,-0.985,-0.178,0.299,-1.13,-1.819,-10.17,5,5
52633,-0.803,0.002,0.489,0.39,2.244,0.224,2,6
52685,-0.862,-0.048,0.442,-0.115,1.163,-2.51,0,4
52736,-0.935,-0.118,0.357,-0.5,-0.606,-7.156,0,2
52789,-0.811,0.002,0.484,0.459,1.926,-0.185,2,6
52838,-0.938,-0.137,0.353,-0.728,-0.853,-7.537,0,2
52891,-0.858,-0.04,0.442,0.055,1.148,-2.647,0,4
52943,-0.854,-0.048,0.437,0.061,0.935,-2.565,0,4
52997,-0.849,-0.002,0.487,0.183,1.667,0.398,2,6
53047,-0.852,0.044,0.534,0.932,3.425,2.566,3,7
53099,-0.85,-0.051,0.431,-0.158,0.574,-3.816,0,4
53149,-0.865,-0.014,0.461,-0.263,1.985,-0.696,1,5
53202,-0.874,-0.081,0.389,-0.128,-0.614,-5.073,0,3
53252,-0.908,-0.121,0.368,-0.758,-0.234,-6.931,0,2
53305,-0.903,-0.096,0.386,-0.395,0.371,-5.351,0,3
53398,-0.892,-0.088,0.401,-0.273,0.357,-5.14,0,3
53454,-0.887,-0.079,0.417,-0.172,0.142,-4.44,0,3
53505,-0.791,0.017,0.506,0.435,2.594,1.332,2,6
53558,-0.863,-0.054,0.432,-0.016,0.691,-3.224,0,4
53607,-0.897,-0.086,0.406,-0.346,-0.224,-4.944,0,3
53660,-0.868,-0.057,0.432,-0.1,1.168,-3.114,0,4
53710,-0.809,-0.001,0.474,0.426,2.186,-0.181,2,6
53764,-0.868,-0.058,0.425,0.078,1.017,-3.484,0,4
53813,-0.828,-0.025,0.471,0.199,1.663,-1.145,1,5
53866,-0.925,-0.111,0.366,-0.488,-0.47,-6.529,0,2
53919,-0.866,-0.05,0.444,0.092,1.191,-3.079,0,4
53972,-0.88,-0.069,0.415,-0.209,0.566,-4.057,0,3
54023,-0.883,-0.081,0.411,-0.273,0.156,-4.201,0,3
54076,-0.833,-0.02,0.466,0.324,2.227,-1.138,1,6
54125,-0.918,-0.102,0.389,-0.492,-0.085,-5.576,0,2
54178,-0.797,0.015,0.508,0.794,2.503,0.662,2,6
54228,-0.852,-0.079,0.416,-0.062,0.363,-4.678,0,3
54282,-0.889,-0.084,0.398,-0.009,0.884,-4.456,0,3
54331,-0.86,-0.049,0.446,0.098,0.763,-2.573,0,4
54384,-0.811,0.006,0.492,0.5,1.92,-0.047,2,6
54437,-0.957,-0.146,0.343,-0.62,-1.953,-9.06,0,2
54491,-0.811,0.008,0.489,0.586,2.462,0.433,2,6
54541,-0.83,-0.024,0.464,0.483,1.723,-1.178,1,5
54594,-0.861,-0.035,0.446,-0.18,1.373,-2.51,0,4
54644,-0.96,-0.149,0.331,-0.979,-1.708,-8.949,0,2
54700,-0.821,-0.008,0.474,0.391,2.052,-0.647,1,5
54734,-0.774,0.028,0.511,0.821,2.597,1.799,3,7
54782,-0.81,0.003,0.489,0.39,2.51,0.382,2,6
54818,-0.874,-0.071,0.418,0.029,0.318,-4.275,0,3
54870,-0.947,-0.127,0.347,-0.553,-0.765,-7.919,0,2
54904,-0.821,-0.008,0.488,0.288,2.104,0.065,2,6
54953,-0.896,-0.084,0.406,-0.288,0.349,-4.747,0,3
54988,-0.852,-0.04,0.448,0.204,0.877,-2.732,0,4
55036,-0.888,-0.081,0.404,-0.194,0.556,-4.32,0,3
55072,-0.819,-0.004,0.488,0.374,2.386,0.026,2,6
55120,-0.922,-0.11,0.37,-0.449,-0.843,-6.711,0,2
55155,-0.796,0.021,0.498,0.453,2.49,0.678,2,6
55204,-0.825,-0.011,0.475,0.532,2.474,-0.735,1,5
55239,-0.838,-0.022,0.463,0.144,1.884,-1.125,1,5
55291,-0.882,-0.071,0.412,-0.285,0.62,-4.093,0,3
55326,-0.874,-0.066,0.421,-0.216,0.734,-3.761,0,4
55375,-0.9,-0.084,0.399,-0.226,0.556,-4.878,0,3
55410,-0.836,-0.022,0.453,0.077,0.94,-2.003,1,5
55459,-0.876,-0.063,0.419,-0.034,0.602,-3.971,0,3
55494,-0.834,-0.02,0.464,0.163,1.899,-0.956,1,5
55543,-0.929,-0.107,0.367,-0.547,-0.372,-6.236,0,2
55578,-0.931,-0.127,0.367,-0.559,-0.984,-6.807,0,2
55627,-0.788,0.019,0.496,0.433,2.32,0.906,2,6
55683,-0.9,-0.082,0.407,-0.225,0.382,-4.734,0,3
55731,-0.865,-0.05,0.44,-0.058,0.45,-2.941,0,4
