Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,3.351,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.788,-7.977,-5.015,0,2
48852,-0.927,-0.059,0.273,-0.012,-5.823,2.183,0,2
48902,-0.935,-0.032,0.314,-2.57,-11.221,-2.527,0,2
48950,-0.926,-0.062,0.302,-0.257,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.146,-0.149,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.849,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,0.009,0.353,-3.634,-33.939,-8.931,2,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,3
49384,-0.876,-0.061,0.403,1.057,0.987,-1.435,0,3
49432,-0.866,-0.045,0.395,-1.092,2.999,-0.176,0,3
49487,-0.896,-0.054,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-6.207,-1.351,0,2
49571,-0.966,-0.141,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.045,0.401,2.003,-15.901,-6.443,2,7
49656,-0.886,-0.073,0.396,0.23,-7.809,-5.275,0,2
49704,-0.859,-0.03,0.429,1.082,-4.504,-5.427,0,3
49740,-0.796,0.022,0.483,0.23,6.008,3.177,2,5
49788,-0.893,-0.027,0.39,1.343,4.336,-2.354,0,3
49824,-0.888,-0.067,0.388,-0.075,-4.489,-4.611,0,2
49875,-0.852,-0.072,0.388,-0.379,0.377,-3.829,0,2
49910,-0.877,-0.094,0.387,-0.52,2.055,-4.996,0,2
49959,-0.888,-0.069,0.413,0.767,1.275,-4.498,0,3
49995,-0.877,-0.07,0.378,-0.866,-3.071,-6.605,0,2
50043,-0.889,-0.019,0.446,1.227,-4.214,-0.755,1,4
50079,-0.918,-0.106,0.362,-0.486,-5.733,-4.824,0,2
50128,-0.9,-0.078,0.377,-0.097,-3.981,-6.135,0,3
50163,-0.801,0.016,0.495,0.556,5.233,1.805,2,6
50212,-0.911,-0.079,0.389,-0.446,1.151,-4.542,0,3
50268,-0.948,-0.131,0.341,-1.279,-2.115,-7.582,0,2
50317,-0.83,-0.007,0.452,0.468,0.215,-1.411,1,5
50352,-0.877,-0.059,0.409,-0.253,1.03,-4.172,0,4
50401,-0.947,-0.124,0.339,-0.938,-1.863,-8.568,0,2
50437,-0.897,-0.07,0.395,-0.101,-3.024,-5.208,0,3
50486,-0.868,-0.04,0.432,-0.182,-1.456,-3.172,0,4
50521,-0.873,-0.061,0.422,0.378,-0.095,-3.56,0,4
50570,-0.874,-0.058,0.417,-0.128,0.109,-3.914,0,4
50605,-0.861,-0.049,0.432,0.157,0.595,-2.813,0,4
50654,-0.872,-0.051,0.422,-0.115,1.548,-2.903,0,4
50710,-0.848,-0.029,0.445,0.197,0.48,-1.893,1,5
50759,-0.843,-0.03,0.45,-0.018,1.006,-1.707,1,5
50794,-0.95,-0.142,0.341,-0.631,-0.366,-8.504,0,2
50843,-0.852,-0.042,0.449,0.136,0.52,-2.271,0,5
50879,-0.868,-0.055,0.432,0.077,0.034,-3.417,0,5
50970,-0.863,-0.048,0.437,0.132,1.889,-2.154,0,5
51006,-0.856,-0.035,0.447,0.694,0.208,-2.398,0,5
51055,-0.858,-0.042,0.434,0.255,0.157,-2.683,0,5
51091,-0.797,0.026,0.5,0.789,1.415,1.274,2,7
51143,-0.932,-0.118,0.362,-0.595,-0.404,-7.421,0,3
51178,-0.876,-0.068,0.416,-0.146,0.342,-3.969,0,4
51227,-0.903,-0.09,0.39,-0.23,-0.635,-5.916,0,4
51263,-0.92,-0.112,0.375,-0.423,0.239,-6.429,0,2
51312,-0.934,-0.123,0.366,-0.676,-0.302,-7.105,0,3
51348,-0.93,-0.165,0.335,-1.333,-2.14,-8.854,5,5
51397,-0.842,0.005,0.471,0.497,1.495,-0.196,2,6
