Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.374,-6.198,0.141,0,3
30997,-0.899,-0.047,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.801,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.437,-0.244,-2.069,0.503,0,3
31249,-0.881,-0.061,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.883,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.048,0.419,0.86,8.29,2.427,0,4
31384,-0.878,-0.028,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.036,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.12,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.044,0.412,-2.168,2.6,1.038,0,3
31635,-0.869,-0.062,0.405,-4.557,3.061,2.634,0,3
31690,-0.889,-0.051,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.049,0.397,-0.084,-1.45,1.697,0,3
31789,-0.875,-0.058,0.414,-0.271,-1.004,-1.924,0,3
31837,-0.835,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.84,-0.047,0.413,1.853,3.415,0.431,0,3
31921,-0.875,-0.056,0.416,0.832,2.463,0.169,0,3
31956,-0.885,-0.047,0.407,0.729,1.569,0.246,0,3
32005,-0.905,-0.08,0.409,0.067,-0.323,0.077,0,3
32040,-0.905,-0.086,0.406,0.196,0.806,0.034,0,3
32089,-0.876,-0.077,0.404,0.165,0.745,-0.113,0,3
32144,-0.828,-0.014,0.466,1.835,3.95,1.217,0,3
32193,-0.86,-0.048,0.409,0.808,1.426,0.815,0,3
32228,-0.844,-0.028,0.44,1.282,2.918,0.723,0,3
32277,-0.877,-0.071,0.411,0.244,1.482,0.344,0,3
32312,-0.878,-0.04,0.434,1.415,2.214,0.295,0,3
32361,-0.911,-0.101,0.373,-0.059,0.681,-0.598,0,3
32396,-0.91,-0.088,0.381,-0.12,1.896,0.09,0,3
32445,-0.858,-0.002,0.403,2.963,-1.008,0.576,0,3
32480,-0.876,-0.033,0.44,1.637,2.264,0.57,0,3
32532,-0.876,-0.012,0.46,2.156,2.3,0.884,0,4
32567,-0.819,-0.001,0.475,2.47,3.588,1.244,0,4
32616,-0.884,-0.064,0.411,0.779,1.753,0.194,0,4
32652,-0.887,-0.068,0.406,0.384,1.033,0.559,0,4
32700,-0.824,-0.011,0.412,0.267,4.684,1.214,0,3
32736,-0.878,-0.066,0.401,0.449,1.964,0.199,0,3
32785,-0.84,-0.029,0.444,1.545,3.546,0.645,0,4
32820,-0.854,-0.038,0.439,1.371,3.212,0.271,0,4
32869,-0.878,-0.077,0.396,0.561,1.6,-0.092,0,3
32904,-0.872,-0.057,0.417,0.991,1.677,0.064,0,4
32956,-0.879,-0.061,0.409,0.692,1.966,0.297,0,4
32992,-0.85,-0.035,0.441,1.63,3.031,0.7,0,3
33040,-0.871,-0.047,0.42,1.072,2.208,0.41,0,4
33076,-0.821,-0.048,0.465,2.141,4.316,1.075,0,4
33168,-0.925,-0.104,0.362,-0.639,-0.921,-0.516,0,4
33203,-0.88,-0.047,0.408,0.732,2.134,0.565,0,3
33252,-0.877,-0.042,0.429,0.917,2.799,0.458,0,3
33288,-0.899,-0.085,0.41,0.349,1.004,-0.149,0,3
33337,-0.915,-0.096,0.371,-0.351,-0.742,-0.447,0,4
33392,-0.871,-0.056,0.411,1.009,1.945,0.335,0,4
33441,-0.824,-0.005,0.47,2.223,4.497,1.215,0,3
33477,-0.834,-0.017,0.411,1.996,3.981,0.998,0,3
33525,-0.875,-0.059,0.412,0.656,1.311,0.217,0,4
33561,-0.834,-0.029,0.451,1.872,3.483,0.925,0,4
33610,-0.856,-0.038,0.43,1.328,3.274,0.67,0,4
33646,-0.887,-0.067,0.408,0.433,0.968,-0.068,0,4
33695,-0.879,-0.046,0.425,1.167,2.541,0.434,0,4
33730,-0.86,-0.046,0.411,0.982,2.227,0.939,0,4
33779,-0.864,-0.059,0.412,0.315,3.42,0.417,0,4
33836,-0.882,-0.071,0.461,0.707,0.595,-0.019,0,4
33885,-0.879,-0.048,0.429,1.746,3.641,1.292,0,4
33921,-0.875,-0.064,0.411,0.038,0.947,-0.28,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.868,-0.065,0.407,0.674,2.585,0.384,0,4
34054,-0.878,-0.101,0.413,-0.561,1.257,-0.583,0,4
34103,-0.86,-0.085,0.39,0.022,0.59,-0.37,0,4
34139,-0.81,-0.027,0.444,2.419,5.651,1.975,0,4
34188,-0.851,-0.052,0.428,0.85,3.634,0.947,0,4
34224,-0.863,-0.031,0.379,1.392,1.472,-0.166,0,4
34276,-0.806,-0.046,0.412,2.344,5.292,0.85,0,4
34312,-0.919,-0.074,0.413,-0.444,-0.677,-0.312,0,4
34361,-0.876,-0.047,0.421,1.327,2.618,0.556,0,4
34397,-0.878,-0.054,0.413,0.921,2.088,0.206,0,4
34446,-0.833,-0.022,0.46,1.703,3.903,1.117,0,4
34482,-0.804,-0.048,0.489,2.428,5.453,1.339,0,4
34531,-0.875,-0.056,0.414,0.896,1.965,0.085,0,4
34566,-0.878,-0.054,0.41,0.732,1.597,0.079,0,4
34616,-0.836,-0.026,0.444,1.804,3.325,0.599,0,4
34671,-0.844,-0.029,0.45,1.699,3.494,0.687,0,4
34721,-0.948,-0.131,0.334,-1.087,-1.644,-0.679,0,3
34775,-0.879,-0.048,0.427,0.995,2.32,0.632,0,4
34824,-0.884,-0.069,0.41,0.712,1.604,0.022,0,4
34860,-0.815,0.005,0.486,2.512,4.321,1.067,0,4
34909,-0.942,-0.124,0.413,-0.704,-1.0,-0.65,0,4
34945,-0.867,-0.049,0.422,1.147,2.061,0.475,0,4
34994,-0.836,-0.03,0.452,1.982,2.236,0.671,0,4
35047,-0.834,-0.025,0.451,2.119,2.404,0.687,0,4
35096,-0.862,-0.021,0.434,2.287,-0.977,0.39,0,4
35152,-0.872,-0.056,0.414,0.972,2.291,0.11,0,4
35202,-0.874,-0.062,0.413,0.568,1.229,0.422,0,4
35255,-0.865,-0.052,0.411,0.982,3.074,1.061,0,4
35304,-0.891,-0.061,0.415,0.336,0.148,1.191,0,4
35357,-0.868,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.414,0.22,3.534,0.853,0,4
35500,-0.86,-0.048,0.408,1.546,0.794,-0.096,0,4
35553,-0.869,-0.037,0.432,1.976,3.925,0.39,0,4
35602,-0.877,-0.016,0.437,2.161,3.871,0.976,0,4
35655,-0.869,-0.049,0.426,1.117,2.375,0.264,0,4
35708,-0.836,-0.025,0.45,1.91,3.892,0.848,0,4
35762,-0.897,-0.077,0.391,0.156,1.077,-0.039,0,4
35811,-0.87,-0.048,0.422,0.959,2.252,0.291,0,4
35864,-0.888,-0.07,0.413,0.53,0.938,0.135,0,4
35914,-0.869,-0.054,0.431,1.275,2.635,0.173,0,4
35966,-0.894,-0.083,0.39,-0.011,0.526,-0.146,0,4
36017,-0.877,-0.062,0.415,0.894,1.922,0.289,0,4
36070,-0.888,-0.078,0.406,0.487,1.44,0.265,0,4
36119,-0.903,-0.087,0.392,0.132,0.359,-0.236,0,4
36176,-0.815,-0.009,0.473,2.378,4.656,1.05,0,4
36226,-0.9,-0.083,0.393,0.12,0.575,-0.074,0,4
36279,-0.859,-0.046,0.425,1.372,2.973,0.527,0,4
36329,-0.806,0.013,0.489,2.837,4.93,0.927,0,4
36381,-0.866,-0.058,0.416,1.127,2.509,0.374,0,4
36431,-0.903,-0.085,0.391,0.162,0.122,-0.093,0,4
36485,-0.875,0.001,0.474,2.404,5.152,0.825,0,4
36535,-0.839,-0.026,0.448,1.834,3.4,0.771,0,4
36588,-0.84,-0.029,0.443,1.722,3.331,0.447,0,4
36637,-0.835,-0.017,0.45,1.986,4.162,0.835,0,4
36694,-0.875,-0.035,0.438,1.239,2.87,0.397,0,4
36744,-0.879,-0.07,0.415,0.602,1.513,0.127,0,4
36799,-0.863,-0.021,0.43,1.617,3.75,0.656,0,4
36834,-0.827,-0.013,0.468,2.07,5.597,1.388,0,4
36882,-0.875,-0.076,0.398,0.092,0.982,0.058,0,4
36918,-0.872,-0.047,0.412,1.148,2.988,0.558,0,4
36966,-0.864,-0.048,0.44,0.948,2.857,0.445,0,4
37001,-0.878,-0.066,0.405,0.968,1.677,-0.007,0,4
37050,-0.875,-0.07,0.411,0.825,1.55,0.065,0,4
37085,-0.862,-0.1,0.375,-0.824,-1.427,-1.025,0,4
37136,-0.88,-0.048,0.424,1.178,4.939,1.038,0,4
37171,-0.872,-0.039,0.413,1.055,1.126,0.436,0,4
37220,-0.857,-0.03,0.44,1.785,1.445,0.364,0,4
37255,-0.876,-0.116,0.387,-0.511,1.153,-0.167,0,4
37303,-0.871,-0.056,0.416,0.965,2.203,0.36,0,4
37338,-0.923,-0.141,0.414,-1.27,-2.714,-0.945,5,5
37387,-0.84,-0.023,0.435,1.612,3.203,0.72,0,4
37422,-0.812,0.003,0.434,2.813,5.662,1.383,0,4
37471,-0.863,-0.04,0.43,1.173,2.533,0.399,0,4
37526,-0.83,-0.018,0.445,2.052,4.385,0.97,0,4
37574,-0.904,-0.09,0.393,0.073,0.444,-0.28,0,4
37610,-0.88,-0.067,0.415,0.799,1.499,-0.123,0,4
37658,-0.851,-0.036,0.441,1.397,2.692,0.637,0,4
37693,-0.854,-0.042,0.434,1.507,3.617,0.768,0,4
37742,-0.83,-0.015,0.461,2.067,4.024,0.845,0,4
37777,-0.859,-0.082,0.402,0.448,0.776,-0.162,0,4
37826,-0.878,-0.062,0.386,0.013,0.882,-0.063,0,4
37917,-0.862,-0.049,0.435,1.239,2.707,0.554,0,4
37953,-0.861,-0.052,0.424,1.132,2.148,0.268,0,4
38004,-0.879,-0.065,0.411,0.874,1.445,-0.028,0,4
38040,-0.84,-0.027,0.452,1.702,3.276,0.987,0,4
38088,-0.884,-0.073,0.411,0.662,1.38,0.201,0,4
38124,-0.864,-0.06,0.421,0.697,1.9,0.497,0,4
38172,-0.896,-0.079,0.395,0.347,1.111,0.034,0,4
38208,-0.86,-0.052,0.434,1.228,2.468,0.633,0,4
38256,-0.858,-0.041,0.436,1.253,2.502,0.34,0,4
38292,-0.926,-0.113,0.365,-0.515,-0.452,-0.373,0,4
38340,-0.95,-0.131,0.344,-1.062,-1.657,-0.772,0,4
38376,-0.88,-0.063,0.417,0.835,1.705,0.041,0,4
38427,-0.869,-0.049,0.433,1.199,2.348,0.48,0,4
38463,-0.864,-0.046,0.361,-0.67,-1.163,-0.594,0,4
38512,-0.87,-0.06,0.418,1.051,2.257,0.332,0,4
38547,-0.894,-0.08,0.398,0.246,0.839,-0.076,0,4
38596,-0.796,0.022,0.491,3.346,6.189,1.195,0,5
38631,-0.905,-0.097,0.398,-0.024,0.117,-0.227,0,4
38680,-0.868,-0.052,0.413,1.288,2.458,0.485,0,4
38715,-0.829,-0.013,0.427,2.258,3.748,0.663,0,4
38764,-0.863,-0.062,0.437,0.822,1.632,-0.015,0,4
38819,-0.871,-0.058,0.425,0.798,1.701,0.164,0,4
38868,-0.849,-0.037,0.431,1.606,3.141,0.282,0,4
38904,-0.89,-0.071,0.433,0.471,1.021,0.054,0,4
38953,-0.886,-0.077,0.41,0.547,1.049,0.057,0,4
38988,-0.813,0.003,0.477,2.604,4.775,0.974,0,4
39037,-0.908,-0.101,0.386,-0.024,0.283,-0.198,0,4
39072,-0.877,-0.061,0.419,0.987,2.086,0.146,0,4
39121,-0.892,-0.076,0.399,0.548,0.941,-0.074,0,4
39157,-0.925,-0.115,0.365,-0.605,-0.745,-0.327,0,4
39206,-0.875,-0.053,0.428,1.258,2.382,0.293,0,4
39262,-0.886,-0.08,0.403,0.618,1.099,0.008,0,4
39311,-0.875,-0.047,0.437,1.189,2.884,0.371,0,4
39347,-0.83,-0.019,0.458,2.032,4.297,0.986,0,4
39396,-0.815,-0.005,0.469,2.213,5.047,0.904,0,4
39431,-0.864,-0.066,0.42,1.057,2.592,0.164,0,4
39480,-0.847,-0.033,0.442,1.643,3.681,0.69,0,4
39516,-0.876,-0.062,0.411,0.775,1.762,0.18,0,4
39565,-0.919,-0.103,0.37,-0.432,-0.326,-0.259,0,4
39600,-0.88,-0.067,0.412,1.003,1.682,0.087,0,4
39649,-0.874,-0.058,0.414,0.888,1.965,0.436,0,4
39705,-0.863,-0.08,0.406,0.366,1.146,0.049,0,4
39754,-0.848,-0.038,0.443,1.556,2.947,0.454,0,4
39789,-0.864,-0.046,0.433,1.142,2.521,0.214,0,4
39838,-0.879,-0.065,0.432,0.74,1.721,0.151,0,4
39874,-0.877,-0.06,0.431,1.031,1.955,0.307,0,4
39923,-0.876,-0.068,0.41,0.751,1.509,0.099,0,4
39959,-0.875,-0.133,0.344,-1.012,-1.2,-0.427,0,4
40008,-0.887,-0.068,0.413,0.552,1.34,0.024,0,4
40043,-0.875,-0.096,0.43,-0.066,0.114,-0.219,0,4
40139,-0.856,-0.062,0.441,1.418,2.915,0.514,0,4
40192,-0.873,-0.056,0.423,1.232,2.082,0.231,0,4
40242,-0.882,-0.069,0.415,0.447,1.607,0.332,0,4
40276,-0.832,-0.012,0.459,2.134,4.279,0.571,0,4
40326,-0.834,-0.017,0.459,1.849,4.018,0.881,0,4
40361,-0.842,-0.013,0.446,2.264,4.726,0.81,0,4
40411,-0.859,-0.02,0.43,1.974,4.536,0.864,0,4
40446,-0.868,-0.042,0.423,0.991,2.167,0.067,0,4
40496,-0.86,-0.064,0.407,1.137,2.045,0.329,0,4
40531,-0.875,-0.099,0.416,-0.076,0.289,0.061,0,4
40584,-0.864,-0.069,0.42,0.86,1.589,0.161,0,4
40633,-0.897,-0.104,0.435,-0.429,-0.528,-0.486,0,4
40669,-0.887,-0.076,0.41,0.671,1.059,0.295,0,4
40718,-0.851,-0.035,0.435,1.731,3.513,0.507,0,4
40754,-0.925,-0.112,0.388,-0.62,-1.162,-0.668,0,4
40803,-0.909,-0.094,0.387,-0.136,-0.005,-0.462,0,4
40839,-0.834,-0.018,0.459,2.044,4.384,1.065,0,4
40888,-0.877,-0.069,0.42,0.82,1.549,0.453,0,4
40941,-0.861,-0.094,0.385,-0.009,0.429,0.055,0,4
40993,-0.853,-0.037,0.433,1.402,3.228,0.547,0,4
41047,-0.853,-0.043,0.43,1.32,2.94,0.783,0,4
41096,-0.953,-0.062,0.332,-1.27,-1.969,-0.862,5,5
41149,-0.879,-0.069,0.407,0.788,1.817,0.107,0,4
41198,-0.876,-0.07,0.435,0.695,1.201,0.084,0,4
41251,-0.909,-0.094,0.381,-0.039,0.389,-0.01,0,4
41302,-0.853,-0.04,0.434,1.35,2.317,0.16,0,4
41354,-0.807,0.013,0.487,2.887,6.084,1.406,0,4
41404,-0.86,-0.005,0.478,2.583,4.31,0.713,0,4
41456,-0.836,-0.02,0.456,1.897,3.87,0.716,0,4
41509,-0.876,-0.062,0.418,0.915,1.935,0.271,0,4
41563,-0.837,-0.023,0.456,2.013,4.048,0.913,0,4
41612,-0.904,-0.085,0.391,0.003,0.31,-0.358,0,4
41665,-0.876,-0.107,0.369,-0.436,-0.335,-0.311,0,4
41715,-0.862,-0.107,0.376,-0.364,-1.065,-0.354,0,4
41768,-0.855,-0.062,0.436,1.358,3.302,0.519,0,4
41818,-0.875,-0.056,0.42,1.067,2.347,0.096,0,4
41871,-0.871,-0.054,0.427,0.958,2.327,0.262,0,4
41920,-0.863,-0.05,0.419,1.013,2.041,0.509,0,4
41973,-0.848,-0.041,0.434,1.52,3.761,0.587,0,4
42027,-0.862,0.021,0.494,2.8,5.892,1.156,0,4
42080,-0.877,-0.064,0.41,0.738,1.946,0.283,0,4
42129,-0.876,-0.009,0.468,2.079,4.479,0.864,0,4
42182,-0.883,-0.072,0.404,0.631,1.325,-0.003,0,4
42232,-0.869,-0.051,0.42,1.041,2.213,0.384,0,4
42286,-0.845,-0.048,0.412,1.524,3.54,0.545,0,4
42335,-0.864,-0.083,0.43,0.068,0.466,-0.184,0,4
42388,-0.875,-0.079,0.399,0.317,0.972,0.23,0,4
42438,-0.875,-0.055,0.42,1.125,1.87,0.018,0,4
42494,-0.86,-0.082,0.387,0.23,0.941,-0.066,0,4
42545,-0.871,-0.045,0.437,1.496,2.776,0.548,0,4
42637,-0.868,-0.051,0.428,1.195,2.403,0.479,0,4
42690,-0.879,-0.069,0.405,0.809,1.78,0.256,0,4
42745,-0.9,-0.089,0.431,0.036,0.053,-0.176,0,4
42780,-0.913,-0.105,0.371,-0.403,-0.193,-0.279,0,4
42829,-0.873,-0.062,0.415,1.059,2.261,0.323,0,4
42877,-0.903,-0.087,0.392,-0.008,0.29,-0.15,0,4
42927,-0.824,-0.011,0.476,2.332,4.641,0.959,0,4
42975,-0.863,-0.044,0.431,1.104,2.857,0.597,0,4
43026,-0.85,-0.037,0.444,1.817,3.351,0.582,0,4
43075,-0.906,-0.09,0.43,-0.211,-0.088,-0.129,0,4
43123,-0.896,-0.081,0.4,0.372,1.594,0.143,0,4
43172,-0.908,-0.097,0.385,-0.065,-0.423,-0.364,0,4
43220,-0.852,-0.035,0.437,1.465,2.795,0.483,0,4
43270,-0.93,-0.12,0.358,-0.659,-0.576,-0.426,0,4
43318,-0.845,-0.029,0.457,1.895,3.396,0.692,0,4
43367,-0.857,-0.047,0.433,1.383,2.354,0.432,0,4
43415,-0.843,-0.035,0.448,1.746,3.501,0.859,0,4
43464,-0.785,0.027,0.514,3.532,6.244,1.365,0,5
43520,-0.898,-0.083,0.39,0.305,0.999,-0.093,0,4
43569,-0.881,-0.068,0.413,0.837,1.608,0.233,0,4
43603,-0.818,0.001,0.469,2.456,4.885,1.087,0,4
43652,-0.854,-0.038,0.442,1.475,2.851,0.516,0,4
43687,-0.845,-0.034,0.445,1.772,3.746,0.73,0,4
43736,-0.855,-0.04,0.444,1.707,3.208,0.219,0,4
43770,-0.932,-0.125,0.36,-0.627,-1.586,-0.662,0,4
43820,-0.799,0.012,0.495,2.9,5.873,1.041,0,4
43854,-0.913,-0.102,0.375,-0.254,0.021,-0.205,0,4
43907,-0.863,0.001,0.479,2.634,5.065,0.988,0,4
43941,-0.826,-0.015,0.462,2.158,4.123,0.754,0,4
43991,-0.89,-0.075,0.398,0.325,0.803,-0.068,0,4
44039,-0.899,-0.084,0.392,0.21,0.683,0.015,0,4
44075,-0.878,-0.067,0.415,0.776,1.343,-0.011,0,4
44123,-0.861,0.044,0.527,3.778,7.022,1.76,0,5
44172,-0.864,-0.079,0.396,0.304,1.047,0.151,0,4
44221,-0.858,-0.053,0.411,1.159,2.438,0.29,0,4
44256,-0.877,-0.123,0.355,-0.786,-1.194,-0.585,0,4
44305,-0.881,-0.048,0.395,0.209,0.783,0.035,0,4
44360,-0.863,-0.043,0.431,1.293,2.439,0.22,0,4
44409,-0.862,-0.045,0.426,1.149,2.435,0.566,0,4
44444,-0.863,-0.027,0.456,1.93,3.856,0.888,0,4
44493,-0.834,-0.021,0.453,2.212,4.25,0.843,0,4
44528,-0.915,-0.101,0.43,-0.325,-0.345,-0.328,0,4
44577,-0.879,-0.065,0.409,0.579,1.704,0.122,0,4
44612,-0.86,-0.066,0.412,0.673,1.45,0.131,0,4
44661,-0.905,-0.087,0.379,0.045,0.422,-0.266,0,4
44696,-0.876,-0.062,0.418,0.761,1.546,0.061,0,4
44745,-0.878,-0.065,0.432,0.73,1.919,0.295,0,4
44801,-0.872,-0.062,0.412,0.868,1.955,0.24,0,4
44850,-0.869,-0.057,0.415,0.887,2.029,0.344,0,4
