Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.846,0.159,-0.115,6.137,-70.489,-2.092,0,41
53239,-0.97,-0.029,0.141,4.484,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-4.667,5,5
53388,-0.985,-0.049,0.208,11.282,-17.42,-4.109,0,2
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.067,0.178,13.702,-3.329,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,4.401,-2.399,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,3.973,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-7.965,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-4.575,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-0.983,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-1.592,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.072,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.036,0.421,0.26,-16.855,-9.916,0,4
54136,-0.854,-0.061,0.374,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.074,0.438,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.085,0.431,2.569,-14.733,-3.613,0,4
54269,-0.871,-0.1,0.423,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.085,0.399,4.771,-5.72,-4.954,0,4
54354,-0.847,-0.072,0.456,4.142,4.11,-2.17,0,5
54410,-0.855,-0.04,0.435,3.484,-0.882,-4.252,0,5
54459,-0.871,-0.043,0.45,1.679,-2.038,-2.403,0,4
54495,-0.875,-0.049,0.409,4.376,2.822,-1.718,0,5
54544,-0.872,-0.017,0.418,5.931,-0.288,-3.992,0,5
54579,-0.876,-0.074,0.417,3.184,-4.674,-5.468,0,5
54628,-0.867,-0.085,0.418,3.053,-3.224,-4.501,0,4
54664,-0.85,-0.076,0.44,3.146,-1.751,-2.577,0,4
54713,-0.856,-0.077,0.442,3.213,-1.29,-2.796,0,4
54748,-0.852,-0.067,0.43,3.164,-0.8,-3.025,0,4
54800,-0.858,-0.071,0.447,3.711,-0.093,-1.902,0,4
54836,-0.843,-0.056,0.452,5.949,-0.124,-1.061,0,5
54885,-0.848,-0.068,0.442,4.405,-1.762,-2.723,0,4
54920,-0.852,-0.073,0.454,4.747,-0.371,-1.041,0,4
54970,-0.853,-0.073,0.435,3.622,-0.201,-2.357,0,5
55005,-0.85,-0.061,0.441,3.792,-0.491,-2.734,0,5
55054,-0.866,-0.08,0.425,1.759,-0.954,-3.382,0,5
55090,-0.864,-0.076,0.44,2.997,-2.61,-3.318,0,4
55139,-0.857,-0.081,0.436,3.483,-2.603,-3.249,0,4
55195,-0.854,-0.074,0.44,3.471,-0.266,-1.661,0,4
55244,-0.854,-0.078,0.441,3.161,-1.435,-3.092,0,4
55279,-0.846,-0.049,0.451,5.036,-0.687,-1.495,0,4
55329,-0.846,-0.065,0.449,4.426,-1.072,-1.931,0,4
55364,-0.854,-0.067,0.441,3.746,-1.11,-2.736,0,4
55413,-0.852,-0.08,0.448,3.939,-0.634,-1.762,0,4
55505,-0.862,-0.081,0.425,2.945,-1.413,-3.327,0,4
55559,-0.856,-0.078,0.433,2.713,-2.455,-3.385,0,4
55608,-0.873,-0.096,0.428,0.735,-1.68,-4.289,0,3
55644,-0.875,-0.088,0.417,1.894,-1.165,-3.825,0,4
55696,-0.853,-0.062,0.443,4.012,-0.687,-2.164,0,4
55732,-0.858,-0.073,0.452,3.23,-1.47,-2.88,0,4
55781,-0.857,-0.072,0.432,3.403,-0.788,-2.322,0,4
55834,-0.859,-0.082,0.436,2.808,-0.647,-2.399,0,5
55883,-0.859,-0.085,0.44,3.464,-1.259,-2.838,0,4
55937,-0.853,-0.068,0.446,4.264,-0.45,-1.428,0,5
55986,-0.865,-0.069,0.424,2.413,-0.839,-3.31,0,5
56039,-0.853,-0.071,0.45,4.167,-0.708,-1.631,0,5
56088,-0.856,-0.068,0.443,3.708,-0.723,-1.936,0,5
56144,-0.843,-0.064,0.456,5.074,-0.484,-1.043,0,5
56194,-0.856,-0.071,0.425,3.073,-0.086,-2.749,0,5
56247,-0.861,-0.064,0.44,4.255,-0.468,-2.239,0,5
56296,-0.853,-0.06,0.451,4.763,-2.137,-2.52,0,4
56349,-0.857,-0.075,0.426,2.908,-2.393,-3.337,0,4
56398,-0.859,-0.077,0.44,3.791,-0.211,-1.56,0,4
56452,-0.852,-0.07,0.457,4.385,-0.748,-1.534,0,4
56501,-0.879,-0.095,0.419,0.44,-1.553,-4.276,0,5
56554,-0.867,-0.079,0.428,1.72,-0.71,-3.178,0,5
56607,-0.856,-0.073,0.434,4.078,-0.15,-1.823,0,5
56659,-0.862,-0.068,0.435,3.319,-1.129,-2.715,0,5
56710,-0.849,-0.058,0.45,5.546,-0.98,-1.409,0,5
56763,-0.851,-0.067,0.455,4.472,-0.971,-1.784,0,4
56812,-0.857,-0.08,0.434,2.897,-1.991,-3.496,0,5
56865,-0.843,-0.06,0.443,4.822,-0.44,-1.511,0,5
56914,-0.853,-0.07,0.444,3.924,-0.938,-2.193,0,4
56968,-0.861,-0.073,0.432,2.759,-0.486,-3.16,0,5
57018,-0.844,-0.06,0.441,4.909,-0.029,-0.973,0,5
57071,-0.88,-0.099,0.418,0.808,-1.578,-4.654,0,4
57123,-0.84,-0.068,0.45,4.791,-0.796,-1.558,0,5
57177,-0.843,-0.063,0.445,4.602,-0.438,-1.283,0,5
57227,-0.852,-0.068,0.436,3.504,-1.267,-2.859,0,5
57280,-0.835,-0.053,0.458,6.059,-0.141,-0.416,0,6
57329,-0.854,-0.072,0.438,3.982,-0.673,-2.238,0,5
57382,-0.863,-0.077,0.44,2.205,-1.475,-3.536,0,5
57433,-0.854,-0.077,0.452,3.382,-0.822,-2.65,0,5
57486,-0.861,-0.079,0.437,2.428,-1.609,-3.295,0,5
57535,-0.862,-0.076,0.433,2.929,-0.989,-3.057,0,5
57591,-0.856,-0.072,0.441,2.886,-1.384,-2.769,0,5
57641,-0.863,-0.081,0.44,2.592,-1.138,-3.529,0,5
57695,-0.872,-0.078,0.446,2.313,-1.214,-3.356,0,5
57744,-0.851,-0.064,0.448,4.711,-0.717,-1.673,0,5
57797,-0.859,-0.069,0.433,4.196,-1.05,-2.277,0,5
57847,-0.852,-0.082,0.447,2.921,-1.04,-3.02,0,5
57901,-0.857,-0.07,0.455,4.258,-0.732,-1.826,0,5
57951,-0.856,-0.076,0.437,3.49,-1.511,-3.357,0,5
58004,-0.86,-0.079,0.435,2.226,-1.452,-3.442,0,5
58100,-0.865,-0.078,0.426,2.73,-1.857,-3.433,0,4
58153,-0.868,-0.075,0.428,2.681,-1.289,-3.044,0,5
58204,-0.854,-0.075,0.453,3.75,-0.645,-2.526,0,5
58257,-0.865,-0.078,0.444,3.123,-0.869,-2.867,0,5
58306,-0.858,-0.081,0.43,2.262,-1.662,-3.576,0,4
58360,-0.845,-0.063,0.445,5.492,-0.118,-0.924,0,5
58409,-0.856,-0.066,0.447,3.822,-0.879,-2.213,0,5
58463,-0.854,-0.065,0.449,3.646,-0.636,-2.558,0,5
58513,-0.849,-0.07,0.45,4.318,-0.753,-1.727,0,5
58566,-0.876,-0.095,0.416,0.718,-2.004,-4.971,0,4
58619,-0.847,-0.066,0.448,4.032,-0.936,-2.006,0,5
58673,-0.856,-0.071,0.443,3.551,-1.021,-2.527,0,5
58723,-0.872,-0.087,0.429,1.651,-1.671,-4.223,0,5
58776,-0.875,-0.095,0.422,1.192,-1.868,-4.471,0,4
58826,-0.859,-0.076,0.433,2.578,-1.321,-3.417,0,4
58880,-0.848,-0.06,0.442,4.6,-0.479,-1.511,0,5
58930,-0.863,-0.085,0.428,2.308,-1.559,-3.505,0,5
58983,-0.853,-0.064,0.449,4.255,-1.007,-1.888,0,5
59033,-0.841,-0.06,0.451,4.928,-0.391,-1.229,0,5
59086,-0.864,-0.087,0.427,2.101,-1.334,-3.49,0,4
59140,-0.835,-0.059,0.465,5.508,-0.116,-0.789,0,5
59190,-0.864,-0.081,0.444,2.662,-1.327,-3.176,0,5
59243,-0.87,-0.092,0.421,1.057,-2.171,-4.617,0,4
59293,-0.867,-0.087,0.43,1.886,-1.993,-3.699,0,5
59346,-0.869,-0.088,0.433,1.58,-1.637,-3.967,0,5
59404,-0.848,-0.068,0.442,4.404,-0.566,-1.85,0,5
59439,-0.861,-0.078,0.438,3.377,-0.983,-2.71,0,5
59488,-0.832,-0.06,0.461,6.112,-0.087,-0.597,0,4
59542,-0.861,-0.075,0.451,3.354,-1.048,-2.603,0,5
59591,-0.843,-0.062,0.453,4.798,-0.701,-1.378,0,5
59627,-0.834,-0.051,0.461,5.752,-0.164,-0.389,0,6
59675,-0.853,-0.075,0.441,2.984,-0.875,-2.881,0,4
59711,-0.867,-0.081,0.429,2.926,-1.889,-3.036,0,5
59759,-0.835,-0.06,0.445,4.786,-0.706,-1.574,0,5
59795,-0.869,-0.079,0.435,2.047,-1.527,-3.922,0,5
59843,-0.846,-0.065,0.459,4.791,-0.657,-1.538,0,5
59879,-0.863,-0.077,0.44,3.055,-1.244,-3.025,0,5
59927,-0.862,-0.081,0.431,2.453,-1.586,-3.453,0,5
59982,-0.861,-0.077,0.433,3.159,-1.26,-2.922,0,5
60032,-0.848,-0.071,0.432,3.523,-1.375,-2.853,0,4
60067,-0.851,-0.076,0.444,3.145,-0.979,-2.859,0,5
60115,-0.859,-0.074,0.444,3.241,-1.126,-2.787,0,5
60151,-0.853,-0.065,0.448,4.388,-0.831,-1.892,0,5
60200,-0.865,-0.074,0.434,2.837,-1.298,-3.171,0,5
60235,-0.845,-0.065,0.45,4.79,-0.526,-1.49,0,5
60284,-0.857,-0.085,0.441,2.437,-1.784,-3.25,0,5
60319,-0.855,-0.076,0.434,3.024,-1.386,-2.871,0,5
60371,-0.864,-0.08,0.436,2.886,-1.273,-2.977,0,4
60406,-0.874,-0.083,0.437,2.069,-1.492,-3.935,0,5
60455,-0.849,-0.074,0.454,4.404,-0.95,-2.006,0,5
60548,-0.858,-0.077,0.454,3.374,-0.825,-2.573,0,4
60582,-0.871,-0.085,0.432,0.993,-1.817,-4.81,0,5
60632,-0.856,-0.072,0.446,3.665,-0.722,-2.375,0,5
60667,-0.846,-0.063,0.457,4.66,-0.509,-1.412,0,5
60717,-0.848,-0.071,0.445,4.578,-0.542,-1.777,0,5
60751,-0.843,-0.066,0.455,5.156,-0.533,-1.326,0,5
60804,-0.855,-0.073,0.441,2.842,-1.088,-2.965,0,5
60838,-0.854,-0.075,0.445,2.826,-1.09,-2.78,0,5
60888,-0.846,-0.068,0.451,4.212,-0.659,-1.761,0,5
60923,-0.867,-0.087,0.425,1.908,-1.414,-3.689,0,5
60973,-0.862,-0.074,0.441,2.958,-1.421,-3.153,0,4
61007,-0.838,-0.06,0.451,5.159,-0.241,-1.082,0,5
61057,-0.867,-0.077,0.432,2.572,-1.169,-3.059,0,5
61092,-0.855,-0.073,0.44,3.253,-0.822,-2.727,0,5
61140,-0.858,-0.071,0.438,3.145,-1.049,-2.618,0,5
61197,-0.862,-0.075,0.449,3.644,-0.58,-2.441,0,5
61246,-0.858,-0.076,0.455,2.792,-1.565,-2.755,0,5
61281,-0.858,-0.068,0.441,3.312,-0.603,-2.603,0,5
61330,-0.849,-0.068,0.439,4.363,-0.333,-1.578,0,4
61366,-0.859,-0.077,0.433,2.405,-0.581,-3.238,0,5
61415,-0.855,-0.069,0.445,3.702,-0.649,-2.353,0,4
61451,-0.863,-0.079,0.435,2.763,-1.333,-2.89,0,4
61500,-0.862,-0.074,0.446,3.149,-1.156,-2.984,0,5
61535,-0.845,-0.067,0.46,4.63,-1.344,-1.613,0,5
61584,-0.855,-0.072,0.433,3.379,-0.746,-2.533,0,4
61640,-0.864,-0.078,0.437,2.424,-1.544,-3.551,0,4
61689,-0.877,-0.079,0.43,1.976,-1.511,-3.694,0,5
61724,-0.856,-0.075,0.436,3.325,-0.78,-2.743,0,5
61773,-0.854,-0.075,0.45,3.958,-1.068,-2.109,0,5
61809,-0.857,-0.071,0.449,3.798,-1.001,-2.349,0,5
61858,-0.851,-0.071,0.439,3.934,-0.984,-2.052,0,5
61894,-0.855,-0.07,0.441,3.786,-0.787,-2.535,0,5
61943,-0.851,-0.075,0.446,3.516,-1.302,-2.606,0,5
61979,-0.853,-0.075,0.428,2.879,-1.154,-2.779,0,5
62031,-0.867,-0.082,0.436,2.018,-1.066,-3.521,0,5
62066,-0.876,-0.087,0.419,1.453,-1.839,-4.229,0,5
62116,-0.855,-0.072,0.455,3.417,-1.063,-2.599,0,5
62151,-0.849,-0.065,0.443,4.338,-0.758,-1.732,0,5
62201,-0.854,-0.069,0.452,3.497,-1.109,-2.639,0,4
62236,-0.848,-0.074,0.444,3.705,-0.615,-2.467,0,5
62285,-0.858,-0.077,0.436,2.914,-1.264,-2.94,0,5
62321,-0.856,-0.085,0.435,1.875,-1.613,-3.703,0,5
62370,-0.85,-0.072,0.436,3.199,-1.119,-2.764,0,5
62427,-0.856,-0.076,0.448,3.338,-1.135,-2.69,0,5
62476,-0.832,-0.052,0.462,6.332,-0.374,-0.403,0,6
62529,-0.852,-0.066,0.45,4.122,-0.838,-2.325,0,5
62578,-0.848,-0.066,0.449,4.331,-0.907,-2.049,0,4
62614,-0.849,-0.073,0.445,3.909,-0.849,-2.153,0,5
62663,-0.845,-0.063,0.452,5.055,-0.252,-1.463,0,5
62716,-0.858,-0.077,0.435,3.036,-1.661,-3.365,0,5
62810,-0.855,-0.072,0.438,3.661,-0.91,-2.465,0,4
62862,-0.874,-0.092,0.419,0.793,-2.151,-4.685,0,5
62912,-0.857,-0.075,0.441,2.877,-1.039,-2.988,0,5
62968,-0.847,-0.067,0.453,4.549,-0.936,-1.797,0,5
63017,-0.863,-0.078,0.437,2.444,-1.253,-3.23,0,5
63071,-0.865,-0.075,0.433,2.952,-1.042,-2.856,0,5
63120,-0.845,-0.061,0.439,4.879,-0.619,-1.356,0,5
63173,-0.855,-0.073,0.45,4.048,-0.583,-1.823,0,5
63223,-0.863,-0.086,0.423,2.097,-1.37,-3.601,0,5
63276,-0.865,-0.086,0.433,1.857,-1.671,-4.026,0,5
63326,-0.866,-0.086,0.437,1.908,-1.488,-3.808,0,5
63379,-0.854,-0.076,0.434,3.456,-0.886,-2.501,0,5
63431,-0.842,-0.061,0.455,4.972,-0.493,-1.124,0,5
63484,-0.861,-0.081,0.429,2.037,-1.357,-3.666,0,5
63534,-0.869,-0.088,0.425,1.2,-1.802,-4.226,0,4
63587,-0.857,-0.074,0.445,3.087,-0.771,-2.659,0,5
63637,-0.846,-0.061,0.452,4.27,-0.951,-1.943,0,5
63689,-0.849,-0.07,0.437,3.878,-0.662,-1.934,0,5
63739,-0.855,-0.075,0.432,2.805,-1.144,-3.013,0,5
63793,-0.853,-0.065,0.454,4.512,-0.599,-1.498,0,5
63842,-0.859,-0.08,0.438,3.472,-1.838,-2.894,0,5
63898,-0.859,-0.083,0.434,2.442,-1.474,-3.234,0,5
63948,-0.852,-0.075,0.446,3.555,-0.915,-2.503,0,5
64002,-0.877,-0.092,0.425,0.941,-1.871,-4.336,0,4
64051,-0.874,-0.085,0.428,1.465,-1.425,-4.029,0,5
64104,-0.85,-0.063,0.459,5.192,-0.561,-1.031,0,5
64154,-0.875,-0.087,0.429,1.393,-1.907,-4.006,0,5
64207,-0.87,-0.092,0.428,1.289,-1.845,-4.332,0,5
64257,-0.841,-0.069,0.456,4.426,-1.028,-1.909,0,5
64310,-0.861,-0.079,0.441,2.397,-1.562,-3.053,0,5
64360,-0.877,-0.089,0.429,0.732,-1.817,-4.879,0,4
64416,-0.866,-0.088,0.432,2.151,-1.68,-3.738,0,5
64466,-0.851,-0.071,0.445,3.746,-1.026,-2.614,0,5
64520,-0.852,-0.075,0.443,3.118,-1.141,-2.659,0,5
64569,-0.856,-0.08,0.44,2.991,-1.25,-2.859,0,5
64622,-0.85,-0.064,0.447,3.936,-0.861,-1.959,0,4
64672,-0.859,-0.072,0.443,2.993,-1.249,-2.77,0,5
64726,-0.86,-0.078,0.44,2.481,-1.407,-3.317,0,5
64776,-0.854,-0.069,0.444,4.25,-0.854,-1.913,0,5
64829,-0.856,-0.08,0.435,2.324,-1.606,-3.501,0,5
64882,-0.857,-0.071,0.439,3.522,-1.557,-2.715,0,5
64935,-0.841,-0.066,0.454,5.224,-0.352,-1.199,0,5
64986,-0.849,-0.06,0.458,4.894,-0.312,-1.119,0,5
65039,-0.843,-0.061,0.462,4.939,-1.16,-1.319,0,6
65088,-0.846,-0.071,0.445,3.635,-0.759,-2.613,0,5
65142,-0.864,-0.086,0.43,1.888,-1.925,-3.836,0,6
65191,-0.869,-0.082,0.436,2.244,-1.031,-3.349,0,5
65245,-0.85,-0.076,0.45,3.312,-1.185,-2.787,0,5
65295,-0.852,-0.068,0.446,4.239,-0.9,-2.158,0,6
65348,-0.841,-0.058,0.448,4.897,-0.466,-1.295,0,6
65441,-0.85,-0.07,0.445,4.242,-0.444,-1.937,0,6
65495,-0.869,-0.09,0.432,1.423,-1.898,-4.33,0,6
65551,-0.847,-0.07,0.445,4.008,-1.027,-2.241,0,6
65586,-0.858,-0.072,0.434,3.268,-1.185,-2.782,0,6
65634,-0.863,-0.077,0.431,2.853,-1.691,-3.438,0,6
65670,-0.847,-0.076,0.451,3.4,-1.045,-2.555,0,6
65718,-0.843,-0.057,0.468,5.457,-0.097,-0.88,0,6
65754,-0.855,-0.072,0.439,3.735,-0.934,-2.457,0,6
65802,-0.849,-0.064,0.464,4.216,-0.551,-2.076,0,6
65857,-0.842,-0.061,0.458,5.622,-0.418,-0.731,0,7
65906,-0.851,-0.064,0.45,4.357,-0.519,-1.699,0,6
65941,-0.868,-0.082,0.431,2.083,-1.179,-3.453,0,6
65990,-0.86,-0.084,0.442,2.241,-1.602,-3.6,0,6
66025,-0.864,-0.085,0.432,1.343,-1.85,-4.303,0,6
66074,-0.861,-0.077,0.44,2.589,-1.068,-3.132,0,6
66110,-0.848,-0.067,0.456,4.609,-0.649,-1.623,0,6
66158,-0.855,-0.07,0.45,3.498,-0.872,-2.432,0,6
66194,-0.876,-0.098,0.429,0.698,-1.741,-4.692,0,5
66245,-0.864,-0.086,0.436,1.865,-1.549,-3.812,0,6
66281,-0.838,-0.062,0.465,5.349,-0.276,-0.757,0,7
66329,-0.842,-0.065,0.456,5.082,-0.351,-1.182,0,6
66365,-0.874,-0.092,0.429,0.782,-2.044,-4.791,0,5
66414,-0.857,-0.077,0.447,3.158,-1.043,-2.857,0,6
66449,-0.863,-0.08,0.451,2.95,-1.179,-2.88,0,6
66498,-0.854,-0.076,0.452,3.465,-1.171,-2.487,0,6
66533,-0.859,-0.079,0.441,2.197,-1.574,-3.543,0,6
66582,-0.869,-0.085,0.436,1.466,-1.608,-4.342,0,6
66637,-0.855,-0.08,0.445,3.169,-0.91,-2.876,0,6
66686,-0.856,-0.079,0.438,3.186,-1.022,-2.547,0,6
66722,-0.846,-0.066,0.451,4.64,-0.534,-1.652,0,5
66770,-0.869,-0.083,0.44,1.915,-1.799,-3.855,0,6
66806,-0.844,-0.064,0.455,5.188,-0.171,-1.074,0,6
66855,-0.843,-0.057,0.451,4.71,-0.251,-1.589,0,6
66890,-0.852,-0.071,0.443,3.57,-1.409,-2.441,0,6
66939,-0.841,-0.073,0.453,4.352,-0.618,-1.98,0,6
66975,-0.863,-0.079,0.439,2.734,-1.371,-3.12,0,6
67027,-0.857,-0.077,0.433,2.515,-1.57,-3.451,0,6
67062,-0.863,-0.078,0.453,3.38,-2.235,-3.216,0,6
67111,-0.848,-0.07,0.448,3.761,-1.194,-2.284,0,6
67147,-0.854,-0.073,0.447,2.704,-1.113,-3.094,0,6
67195,-0.849,-0.069,0.454,4.679,-0.635,-1.497,0,6
67231,-0.833,-0.054,0.452,5.862,-0.2,-0.536,0,7
67280,-0.868,-0.092,0.423,1.292,-1.855,-4.46,0,6
67316,-0.83,-0.049,0.473,6.794,0.269,0.193,0,7
67365,-0.867,-0.083,0.432,2.024,-1.534,-3.815,0,6
67400,-0.852,-0.074,0.443,3.988,-0.819,-2.058,0,6
67452,-0.858,-0.087,0.435,2.069,-1.626,-3.907,0,6
67488,-0.844,-0.065,0.459,4.281,-1.371,-1.965,0,6
67537,-0.841,-0.065,0.459,5.045,-0.216,-1.359,0,6
67572,-0.863,-0.081,0.434,2.644,-1.398,-3.298,0,6
67665,-0.863,-0.082,0.441,2.875,-1.304,-3.293,0,6
67718,-0.848,-0.071,0.456,4.551,-0.925,-1.523,0,6
67768,-0.841,-0.072,0.44,3.931,-0.881,-2.451,0,6
67803,-0.847,-0.067,0.451,4.078,-0.602,-1.979,0,6
67852,-0.836,-0.058,0.454,5.444,-0.413,-0.815,0,6
67908,-0.852,-0.074,0.442,2.609,-1.31,-3.325,0,6
67957,-0.862,-0.087,0.436,2.29,-1.494,-3.51,0,6
67993,-0.837,-0.064,0.466,5.789,-0.629,-0.797,0,7
68042,-0.86,-0.085,0.437,1.764,-1.848,-4.325,0,6
68078,-0.85,-0.073,0.445,3.41,-1.023,-2.572,0,6
68127,-0.848,-0.071,0.449,3.538,-1.062,-2.464,0,6
68162,-0.864,-0.087,0.429,1.325,-1.884,-4.428,0,6
68212,-0.859,-0.085,0.443,2.215,-1.616,-3.812,0,6
68247,-0.859,-0.08,0.436,2.569,-1.284,-3.394,0,6
68299,-0.846,-0.06,0.457,4.764,-0.555,-1.33,0,6
68335,-0.837,-0.055,0.458,5.635,-0.322,-0.693,0,7
68384,-0.865,-0.084,0.435,2.138,-1.47,-3.787,0,6
68420,-0.846,-0.068,0.459,4.064,-0.628,-1.911,0,6
68469,-0.864,-0.087,0.436,1.418,-1.512,-4.223,0,6
68505,-0.85,-0.068,0.457,4.072,-0.908,-1.95,0,6
