Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.949,-6.198,3.179,0,3
30997,-0.899,-0.083,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.916,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.369,-0.244,-2.069,0.212,0,3
31249,-0.881,-0.048,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.817,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.093,0.387,-0.384,8.29,2.427,0,4
31384,-0.878,-0.071,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.006,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.114,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.883,-0.162,0.412,-2.168,-5.165,1.038,0,3
31635,-0.884,-0.098,0.366,-4.557,3.061,2.634,0,3
31690,-0.889,-0.076,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.02,0.397,-0.084,-1.45,4.113,0,3
31789,-0.875,-0.053,0.419,0.863,1.141,-0.479,0,3
31837,-0.822,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.907,-0.054,0.413,-0.098,0.188,-0.694,0,3
31921,-0.884,-0.059,0.413,0.635,2.151,0.04,0,3
31956,-0.935,-0.047,0.373,-0.333,-0.294,-0.369,0,3
32005,-0.872,-0.05,0.409,0.903,1.232,0.572,0,3
32040,-0.868,-0.049,0.406,1.095,2.418,0.615,0,3
32089,-0.876,0.011,0.496,1.971,3.82,1.247,0,3
32144,-0.88,-0.065,0.412,0.696,1.779,0.394,0,3
32193,-0.86,-0.082,0.409,0.177,0.203,0.317,0,3
32228,-0.886,-0.07,0.397,0.385,1.238,0.096,0,3
32277,-0.877,-0.034,0.411,1.058,2.709,0.838,0,3
