Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.04,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.058,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.711,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.855,-0.039,0.458,-0.26,1.919,1.656,0,7
33814,-0.857,-0.052,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.037,0.459,-0.481,1.206,0.965,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.642,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.03,0.461,0.74,1.901,1.122,0,7
34066,-0.841,-0.035,0.47,0.611,4.155,1.092,0,7
34114,-0.86,-0.035,0.45,0.412,3.649,1.359,0,7
34169,-0.842,-0.037,0.48,-0.023,3.77,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.932,0.924,0,6
34254,-0.844,-0.038,0.459,0.878,3.308,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.211,1.55,0,7
34338,-0.853,-0.042,0.463,0.779,2.704,0.939,0,7
34387,-0.857,-0.035,0.463,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.273,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.837,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.042,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.467,1.19,0.453,0,6
34776,-0.841,-0.026,0.453,1.986,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,0.981,3.588,0.775,0,6
34861,-0.853,-0.025,0.456,1.657,4.561,1.472,0,6
34895,-0.85,-0.048,0.456,1.336,1.624,0.573,0,6
34945,-0.841,-0.044,0.457,1.054,3.065,1.092,0,6
34979,-0.853,-0.046,0.468,0.672,3.473,1.046,0,6
35032,-0.852,-0.034,0.454,0.901,3.755,1.038,0,6
35081,-0.832,-0.064,0.451,0.847,0.037,1.0,5,5
35130,-0.851,-0.047,0.471,1.051,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.519,1.682,0.285,0,6
35214,-0.837,-0.044,0.478,2.098,4.49,1.294,0,7
35250,-0.845,-0.038,0.446,0.15,0.611,0.021,0,5
35299,-0.85,-0.044,0.458,0.772,2.597,0.53,0,6
35334,-0.846,-0.039,0.454,1.09,2.076,0.72,0,6
35383,-0.833,-0.037,0.472,1.728,2.137,1.418,0,6
35435,-0.845,-0.048,0.47,1.387,3.809,0.955,0,6
35484,-0.858,-0.053,0.453,0.495,2.473,0.916,0,6
35533,-0.85,-0.032,0.471,1.478,2.053,1.006,0,5
35582,-0.848,-0.038,0.464,1.213,2.405,0.844,0,5
35675,-0.845,-0.034,0.472,1.652,3.205,0.979,0,5
35709,-0.844,-0.038,0.469,1.208,3.064,0.853,0,5
35759,-0.85,-0.039,0.456,0.845,2.369,0.618,0,5
35794,-0.843,-0.041,0.464,1.005,2.29,0.806,0,5
35844,-0.842,-0.038,0.465,1.117,2.943,0.817,0,5
35879,-0.846,-0.031,0.473,1.53,3.801,1.289,0,5
35932,-0.841,-0.046,0.474,0.988,2.506,0.709,0,5
35966,-0.854,-0.045,0.463,0.877,2.295,0.572,0,5
36016,-0.845,-0.049,0.476,1.724,4.379,0.603,0,5
36065,-0.837,-0.032,0.473,1.606,2.42,1.131,0,5
36114,-0.854,-0.048,0.471,0.625,2.223,1.046,0,5
36163,-0.85,-0.045,0.463,0.961,3.71,0.924,0,5
36212,-0.85,-0.044,0.461,0.783,2.225,0.313,0,5
36248,-0.849,-0.038,0.461,0.746,2.73,1.198,0,5
36297,-0.843,-0.034,0.475,1.423,3.466,0.649,0,5
36333,-0.841,-0.039,0.461,0.936,2.754,0.573,0,5
36385,-0.846,-0.035,0.476,1.626,4.216,1.136,0,5
36420,-0.853,-0.039,0.458,0.793,2.801,0.954,0,5
36470,-0.846,-0.044,0.469,1.39,2.91,0.887,0,5
36519,-0.852,-0.037,0.471,0.666,2.686,0.349,0,5
36569,-0.845,-0.044,0.471,1.071,3.832,0.939,0,6
36618,-0.86,-0.038,0.472,0.87,3.718,0.881,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.845,-0.042,0.476,1.074,2.351,0.962,0,5
36752,-0.846,-0.04,0.457,1.2,3.311,0.787,0,5
36804,-0.854,-0.045,0.465,0.989,2.058,0.594,0,5
36853,-0.844,-0.048,0.47,0.105,0.255,-0.1,5,5
36903,-0.851,-0.038,0.481,1.162,3.298,1.053,0,5
36938,-0.846,-0.05,0.465,0.746,1.801,0.519,0,5
36988,-0.852,-0.038,0.464,1.305,2.913,0.889,0,5
37038,-0.859,-0.051,0.462,0.454,1.842,1.183,0,5
37087,-0.857,-0.059,0.458,0.19,0.936,0.634,0,5
37136,-0.843,-0.048,0.452,0.851,2.336,0.735,0,5
37189,-0.853,-0.06,0.458,1.305,0.802,0.158,0,5
37238,-0.837,-0.039,0.466,1.687,3.671,1.28,0,5
37295,-0.855,-0.049,0.46,0.671,2.025,0.444,0,5
37345,-0.851,-0.047,0.464,1.193,2.612,0.762,0,5
37394,-0.849,-0.041,0.478,1.03,2.561,0.718,0,5
37443,-0.845,-0.045,0.47,0.916,2.507,1.0,0,5
37492,-0.85,-0.044,0.464,1.17,3.3,0.768,0,5
37545,-0.85,-0.044,0.46,1.536,3.518,0.97,0,5
37596,-0.845,-0.046,0.459,1.02,2.691,0.577,0,5
37645,-0.855,-0.048,0.471,0.72,1.663,0.47,0,5
37694,-0.84,-0.044,0.473,1.487,3.302,0.979,0,5
37743,-0.842,-0.048,0.461,0.687,2.301,0.507,0,5
37796,-0.85,-0.035,0.456,1.319,2.405,0.968,0,5
