Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,4.129,-6.198,3.352,0,3
30997,-0.899,-0.179,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.914,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.411,-0.244,-2.069,0.393,0,3
31249,-0.881,-0.026,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.709,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.085,0.393,0.081,8.29,2.427,0,4
31384,-0.878,-0.188,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.133,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,-0.165,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.839,0.287,0.412,-2.168,16.979,1.038,0,3
31635,-0.842,0.009,0.48,-4.557,3.061,2.634,0,3
31690,-0.889,-0.101,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.029,0.397,-0.084,-1.45,2.699,0,3
31789,-0.875,-0.059,0.412,0.008,-0.416,-1.61,0,3
31837,-0.793,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.884,-0.052,0.413,0.633,1.409,-0.279,0,3
31921,-0.707,0.003,0.476,4.158,7.666,2.389,0,3
31956,-0.966,-0.047,0.353,-0.484,-0.389,-0.552,0,3
32005,-0.86,-0.04,0.409,1.077,1.518,0.692,0,3
32040,-0.942,-0.122,0.406,-0.069,0.516,-0.22,0,3
32089,-0.876,-0.251,0.226,-2.23,-2.94,-2.055,0,3
32144,-0.94,-0.124,0.351,-0.144,0.367,-0.271,0,3
32193,-0.86,-0.025,0.409,1.089,1.897,1.053,0,3
32228,-0.798,0.018,0.486,1.753,3.599,1.122,0,3
32277,-0.877,0.003,0.411,1.549,3.361,1.195,0,3
32312,-0.878,0.101,0.577,3.515,4.368,1.656,0,3
32361,-0.855,-0.046,0.429,1.309,1.362,0.029,0,3
32396,-1.055,-0.23,0.237,-2.245,1.637,-1.082,0,3
32445,-0.858,0.111,0.403,4.325,-1.008,1.469,0,3
32480,-0.876,-0.157,0.313,-0.789,1.934,-0.726,0,3
32532,-0.876,-0.112,0.357,-0.105,1.16,-0.225,0,4
32567,-0.81,0.009,0.484,2.087,3.031,1.092,0,4
32616,-0.912,-0.092,0.411,0.465,1.301,-0.095,0,4
32652,-1.153,-0.333,0.137,-3.316,-6.274,-2.886,0,4
32700,-0.965,-0.152,0.412,0.267,-0.48,1.214,0,3
32736,-0.878,-0.29,0.175,-2.585,-4.313,-2.515,0,3
32785,-0.888,-0.077,0.396,0.645,1.461,0.021,0,4
32820,-0.981,-0.164,0.312,-0.85,-0.974,-0.852,0,4
32869,-0.878,-0.27,0.203,-2.482,-3.677,-1.717,0,3
32904,-0.816,-0.001,0.473,1.984,3.414,0.576,0,4
32956,-0.773,0.045,0.515,2.62,5.272,1.334,0,4
32992,-0.981,-0.168,0.309,-0.813,-1.067,-0.696,0,3
33040,-1.146,-0.047,0.143,-3.397,-5.525,-2.478,0,3
33076,-0.953,-0.048,0.332,-0.408,-0.363,-0.571,0,4
33168,-0.993,-0.172,0.295,-1.207,-1.669,-1.023,0,4
33203,-0.824,-0.047,0.464,1.646,3.928,1.173,0,3
33252,-0.877,-0.3,0.167,-2.975,-4.585,-2.132,0,3
33288,-0.849,-0.035,0.41,1.405,3.073,0.464,0,3
33337,-0.945,-0.126,0.341,-0.404,-0.606,-0.593,0,4
33392,-0.857,-0.042,0.425,1.294,2.449,0.496,0,4
33441,-0.932,-0.112,0.36,0.008,0.676,-0.079,0,3
33477,-1.026,-0.208,0.411,-1.603,-2.069,-1.277,0,3
33525,-0.875,-0.164,0.412,-0.972,-1.446,-0.91,0,4
33561,-0.782,0.023,0.503,2.404,4.233,1.345,0,4
33610,-0.806,0.012,0.48,1.976,4.291,1.117,0,4
33646,-1.114,-0.293,0.181,-3.278,-5.297,-2.697,0,3
33695,-0.879,0.008,0.479,2.314,4.72,1.329,0,4
33730,-0.86,-0.046,0.411,-3.278,-5.141,-2.119,0,3
33779,-0.864,-0.064,0.407,-0.26,3.42,-0.077,0,4
33836,-0.882,-0.071,0.461,0.297,0.595,-0.353,0,4
33885,-0.879,-0.054,0.423,0.302,3.641,0.385,0,4
33921,-0.875,-0.08,0.411,-0.347,0.904,-0.612,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.889,-0.266,0.202,-3.186,2.067,-2.023,0,3
34054,-0.878,-0.105,0.413,-0.074,1.606,-0.35,0,4
34103,-0.86,0.007,0.483,2.493,4.235,1.611,0,4
34139,-0.835,-0.036,0.434,1.403,3.614,1.314,0,4
34188,-0.9,-0.057,0.423,-0.027,1.877,0.338,0,4
34224,-0.863,-0.031,0.379,1.177,1.034,-0.307,0,4
34276,-1.099,-0.074,0.412,-2.814,-3.844,-2.294,0,3
34312,-0.584,0.043,0.413,5.606,8.762,2.823,0,5
34361,-0.876,-0.064,0.403,0.828,1.706,0.271,0,4
34397,-0.878,0.006,0.474,1.989,3.934,0.923,0,4
34446,-0.992,-0.18,0.301,-1.185,-1.413,-0.679,0,4
34482,-0.915,-0.048,0.378,0.14,1.022,0.05,0,4
34531,-0.875,-0.147,0.323,-0.489,-0.42,-0.798,0,4
34566,-0.942,-0.118,0.41,-0.269,-0.093,-0.511,0,4
34616,-1.012,-0.201,0.267,-1.378,-2.121,-1.073,0,4
34671,-1.119,-0.3,0.174,-2.941,-4.448,-2.1,0,3
34721,-0.601,0.212,0.683,5.414,9.713,3.053,0,5
34775,-0.879,-0.162,0.311,-0.952,-0.986,-0.553,0,4
34824,-0.938,-0.124,0.41,-0.069,0.413,-0.471,0,4
34860,-0.951,-0.13,0.348,-0.329,-0.284,-0.449,0,4
34909,-0.851,-0.034,0.413,1.56,2.227,0.383,0,4
34945,-0.523,0.294,0.767,7.045,7.719,3.768,0,5
34994,-0.774,0.032,0.514,2.738,2.559,1.155,0,4
