Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.319,-6.198,2.647,0,3
30997,-0.899,-0.022,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.87,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.399,-0.244,-2.069,0.344,0,3
31249,-0.881,-0.078,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.817,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.026,0.434,1.365,8.29,2.427,0,4
31384,-0.878,-0.015,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.024,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.05,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.864,0.029,0.412,-2.168,6.67,1.038,0,3
31635,-0.858,-0.034,0.436,-4.557,3.061,2.634,0,3
31690,-0.889,-0.017,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.067,0.397,-0.084,-1.45,0.073,0,3
31789,-0.875,-0.054,0.418,0.723,0.882,-0.663,0,3
31837,-0.83,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.911,-0.054,0.413,-0.105,0.201,-0.714,0,3
31921,-0.707,0.003,0.476,4.873,8.989,2.745,0,3
31956,-0.961,-0.047,0.356,-0.709,-0.899,-0.618,0,3
32005,-0.717,0.09,0.409,3.892,6.507,2.476,0,3
32040,-1.03,-0.21,0.406,-1.927,-2.738,-1.455,0,3
32089,-0.876,-0.056,0.426,0.667,1.621,0.257,0,3
32144,-0.977,-0.161,0.313,-0.965,-1.201,-0.861,0,3
32193,-0.86,-0.127,0.409,-0.518,-1.072,-0.246,0,3
32228,-0.75,0.064,0.534,2.78,5.532,1.838,0,3
32277,-0.877,0.028,0.411,2.163,4.305,1.556,0,3
32312,-0.878,0.045,0.52,2.946,3.866,1.21,0,3
32361,-0.863,-0.054,0.421,1.204,1.314,-0.035,0,3
32396,-0.88,-0.058,0.412,0.801,2.019,0.425,0,3
32445,-0.858,0.109,0.403,4.929,-1.008,1.602,0,3
32480,-0.876,0.024,0.497,2.69,2.406,1.143,0,3
32532,-0.876,-0.046,0.424,1.103,1.75,0.429,0,4
32567,-0.799,0.019,0.495,2.518,3.561,1.336,0,4
32616,-0.761,0.058,0.411,3.003,5.645,2.135,0,4
32652,-0.737,0.081,0.558,3.013,6.717,2.972,0,4
32700,-0.811,0.002,0.412,0.267,4.482,1.214,0,3
32736,-0.878,-0.058,0.409,0.641,2.45,0.361,0,3
32785,-0.989,-0.176,0.295,-1.167,-2.684,-1.25,0,4
32820,-0.894,-0.077,0.4,0.49,1.449,-0.117,0,4
32869,-0.878,-0.231,0.242,-2.455,-3.947,-1.502,0,3
32904,-0.907,-0.091,0.382,0.292,0.417,-0.27,0,4
32956,-0.843,-0.025,0.445,1.521,3.458,0.698,0,4
32992,-0.752,0.063,0.539,3.537,6.264,1.767,0,3
33040,-0.918,-0.047,0.371,0.12,0.471,-0.163,0,4
33076,-0.798,-0.048,0.487,2.296,4.478,1.228,0,4
33168,-0.871,-0.049,0.417,0.643,1.799,0.284,0,4
33203,-0.88,-0.047,0.408,0.774,2.247,0.583,0,3
33252,-0.877,-0.091,0.379,-0.005,0.923,-0.108,0,3
