Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-3.554,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,0.742,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-1.424,-18.954,-0.281,0,3
29918,-0.844,-0.145,0.268,-6.595,-7.815,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.339,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.81,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-0.575,7.573,0,3
30159,-0.922,-0.126,0.283,-1.524,-12.144,4.496,0,3
30209,-0.937,-0.144,0.308,-1.831,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.669,-6.706,1.47,0,3
30306,-0.92,-0.119,0.309,0.763,-4.162,3.492,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.155,-3.049,4.656,0,3
30452,-0.903,-0.123,0.326,-0.459,-1.882,4.565,0,3
30501,-0.882,-0.114,0.334,-0.961,-2.461,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.522,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,1.672,6.962,1,3
30650,-0.896,-0.102,0.331,-0.053,-11.025,0.922,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,1.7,1,3
30748,-0.869,-0.096,0.317,0.023,4.401,6.822,1,3
30796,-0.901,-0.093,0.37,1.84,1.285,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-1.018,-0.321,0,4
30895,-0.901,-0.101,0.351,-1.366,-5.533,-0.667,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.653,-2.009,0,3
30995,-0.89,-0.089,0.362,-2.176,-5.534,0.259,0,3
31030,-0.893,-0.092,0.353,-2.171,-8.138,0.769,0,3
31079,-0.881,-0.087,0.367,-3.021,-12.724,1.315,0,3
31128,-0.877,-0.083,0.359,0.687,-10.336,0.604,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.804,1.596,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.294,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.385,-4.151,-1.447,0,3
31296,-0.887,-0.062,0.387,-0.455,5.125,0.883,0,3
31345,-0.877,-0.093,0.379,-1.311,2.077,1.479,0,3
31396,-0.874,-0.045,0.373,-0.767,0.94,0.034,0,3
31431,-0.876,-0.064,0.392,-0.222,-0.356,0.425,1,3
31480,-0.883,-0.093,0.388,-1.504,-0.455,0.425,0,3
31516,-0.869,-0.089,0.362,0.771,2.406,1.883,0,3
31564,-0.876,-0.04,0.383,1.374,2.701,2.376,0,3
31600,-0.884,-0.072,0.373,1.153,0.688,-0.167,0,3
31648,-0.886,-0.077,0.386,3.595,2.705,2.536,0,3
31684,-0.911,-0.065,0.438,3.298,-10.977,2.238,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.095,0,3
31768,-0.877,-0.098,0.378,-1.28,-26.031,-0.864,0,3
31820,-0.889,-0.078,0.394,0.275,-11.74,-0.028,0,4
31855,-0.855,-0.067,0.424,0.023,9.26,-2.332,0,4
31904,-0.812,-0.062,0.396,0.817,13.282,1.08,1,3
31940,-0.879,-0.088,0.466,0.397,4.541,2.214,1,3
31989,-0.9,-0.087,0.456,0.153,-2.76,1.328,1,3
32080,-0.862,-0.071,0.407,-0.176,-1.444,-0.88,0,3
32116,-0.873,-0.066,0.452,0.031,1.425,0.734,1,3
32165,-0.885,-0.047,0.442,-0.576,-1.859,0.578,1,3
32200,-0.873,-0.063,0.411,-1.072,-2.258,0.532,0,4
32252,-0.869,-0.085,0.408,-1.851,-3.585,-0.195,0,4
32288,-0.871,-0.029,0.475,0.774,0.703,0.701,1,4
32337,-0.871,-0.062,0.422,-2.214,-1.602,0.182,0,4
32372,-0.871,-0.079,0.418,-2.236,0.172,-0.824,0,4
32421,-0.89,-0.096,0.392,-2.966,0.732,-0.183,0,4
32457,-0.876,-0.069,0.415,-1.551,0.478,0.741,0,4
32506,-0.871,-0.066,0.424,-2.153,-1.164,-0.307,0,4
32542,-0.854,-0.057,0.411,-0.807,-0.715,0.42,0,4
32591,-0.874,-0.065,0.411,-3.184,-1.21,-0.009,0,4
32626,-0.889,-0.094,0.389,-3.072,-1.512,-1.378,0,4
32678,-0.873,-0.061,0.43,-0.609,0.233,0.12,0,4
32714,-0.878,-0.055,0.445,-0.858,-0.543,-0.164,0,4
32763,-0.825,-0.065,0.457,-0.119,-0.004,1.145,1,4
32799,-0.871,-0.065,0.405,-1.741,-1.009,0.258,0,4
32848,-0.872,-0.075,0.427,-1.612,-0.524,-0.158,0,4
32883,-0.888,-0.092,0.391,-0.229,-1.944,-0.532,0,4
32933,-0.85,-0.06,0.444,-0.441,-2.521,-1.572,0,4
32968,-0.858,-0.077,0.431,-0.446,0.623,0.05,0,4
33017,-0.895,-0.075,0.39,-1.905,0.668,-0.518,0,4
33074,-0.889,-0.058,0.409,-1.852,-1.992,-0.785,0,4
33123,-0.923,-0.079,0.36,-3.385,-3.568,-0.786,5,5
