Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.614,-3.154,-1.574,0,3
45808,-0.932,-0.031,0.26,-2.225,-8.71,-1.733,0,3
45856,-0.8,0.058,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.278,-1.924,-3.832,-1.634,0,3
45955,-0.889,-0.028,0.292,-0.702,1.593,1.58,0,3
46011,-0.929,-0.034,0.244,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.026,0.282,0.115,3.275,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.592,-0.554,0,3
46160,-0.944,-0.065,0.284,-3.382,-3.45,0.977,0,3
46209,-0.925,-0.051,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-3.822,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.398,0,3
46355,-0.943,-0.011,0.361,-2.42,-14.977,-2.282,0,3
46404,-0.908,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.197,0,5
46503,-0.936,-0.028,0.31,-1.846,-9.695,-2.107,0,29
46554,-0.907,-0.004,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.036,0.319,-0.641,-0.007,-0.626,0,33
46693,-0.879,0.088,0.385,-1.939,5.627,1.095,0,33
46742,-0.871,0.044,0.341,-3.382,-4.13,0.288,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.08,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.058,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.113,0.221,-2.282,6.397,2.809,0,34
46965,-0.932,-0.063,0.347,0.237,0.125,-0.748,0,33
47019,-0.983,-0.095,0.331,-4.118,1.702,-0.87,0,33
47068,-0.92,-0.059,0.285,-2.915,-1.342,-0.885,0,5
47117,-0.955,-0.075,0.265,-2.359,-1.322,-1.794,0,5
47166,-0.888,-0.002,0.328,-0.858,1.552,0.791,0,5
47215,-0.896,-0.016,0.33,-2.794,2.794,1.389,0,5
47264,-0.895,-0.006,0.337,-1.086,4.954,1.687,0,5
47312,-0.995,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.013,0.318,-1.261,-2.969,-0.863,0,5
47412,-0.851,0.041,0.383,-0.137,1.183,0.57,0,30
47464,-0.97,-0.012,0.262,-2.145,1.924,0.664,0,5
47515,-0.923,-0.0,0.346,-0.729,0.812,0.287,0,29
47563,-0.88,0.008,0.349,-0.066,-0.7,-0.618,0,5
47614,-0.97,-0.086,0.258,-4.186,-1.233,0.557,0,29
47664,-0.921,0.026,0.364,1.001,1.427,0.798,0,5
47714,-0.935,-0.056,0.288,-2.588,-2.443,-0.439,0,31
47765,-0.903,-0.031,0.314,-2.486,-0.66,-0.009,0,31
