Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.021,0.435,1.183,0.056,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.106,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.372,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.975,0,3
39533,-0.868,-0.072,0.532,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,1.942,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.625,0,3
39700,-0.859,0.055,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.129,0.441,0.181,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.619,0.191,2.063,0,3
39819,-0.86,-0.064,0.434,0.519,-0.637,3.275,0,3
39868,-0.862,-0.061,0.45,0.504,-1.108,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.12,0.448,3.045,2.206,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.388,5.576,0,3
40055,-0.855,0.059,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.137,0.45,0.595,-2.873,3.084,0,3
40139,-0.854,-0.053,0.44,2.168,0.976,7.079,0,3
40174,-0.857,-0.073,0.44,0.588,-1.813,2.35,0,3
40223,-0.855,-0.074,0.433,0.519,-1.672,3.053,0,3
40258,-0.86,-0.149,0.437,0.626,-1.855,-0.571,0,3
40307,-0.86,-0.147,0.446,0.939,-3.151,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.113,0.442,-0.001,-3.107,0.793,0,3
40446,-0.86,-0.056,0.443,2.974,2.773,3.115,0,3
40496,-0.856,-0.063,0.428,0.485,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,2.17,3.042,3.107,0,3
40580,-0.854,-0.025,0.447,0.542,-0.724,4.401,0,3
40614,-0.853,-0.057,0.414,0.603,-2.279,1.14,0,3
40664,-0.856,-0.134,0.453,0.473,-2.89,3.099,0,4
40698,-0.856,0.151,0.448,1.029,1.769,10.93,0,3
40751,-0.854,-0.056,0.444,0.565,-2.049,3.244,0,3
40785,-0.861,-0.066,0.45,0.597,-0.771,3.321,0,3
40835,-0.854,-0.217,0.446,0.565,-0.382,2.355,0,3
40869,-0.852,-0.062,0.472,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.053,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-2.316,-1.771,3.046,5,5
41038,-0.854,-0.061,0.456,0.921,-1.817,3.162,0,4
41086,-0.857,-0.062,0.44,1.07,-1.87,2.748,0,4
41122,-0.856,-0.142,0.447,-1.243,-4.563,-1.551,0,4
41175,-0.858,-0.054,0.439,0.003,-2.885,0.898,0,4
41209,-0.862,-0.179,0.448,-1.167,-4.251,2.679,0,4
41259,-0.853,-0.062,0.45,-0.049,-2.893,0.553,0,4
41294,-0.856,-0.061,0.446,0.379,-1.863,2.794,0,4
41385,-0.857,-0.01,0.453,1.426,-0.075,4.795,0,4
41421,-0.854,-0.062,0.451,0.616,-1.907,2.354,0,4
41470,-0.86,-0.055,0.445,4.201,-0.916,12.152,0,4
41506,-0.852,-0.061,0.45,1.398,-0.291,4.576,0,4
41554,-0.856,-0.062,0.449,0.192,-2.363,1.695,0,4
41611,-0.676,0.113,0.446,3.37,2.645,9.902,0,4
41660,-0.86,-0.056,0.451,-1.888,-5.351,2.649,0,4
41696,-0.853,-0.054,0.453,0.285,-1.893,1.914,0,4
41745,-0.853,-0.028,0.49,1.183,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.706,3.504,0,4
41829,-0.857,-0.056,0.447,1.289,-1.878,4.562,0,4
41865,-0.854,-0.053,0.448,3.3,2.512,8.741,0,4
41914,-0.856,-0.057,0.456,-2.532,-1.756,-2.608,0,4
41949,-0.857,-0.061,0.671,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,3.886,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,3.096,1.985,2.565,0,4
42103,-0.861,-0.056,0.693,1.168,3.876,2.702,0,4
42139,-0.856,0.067,0.45,3.762,3.174,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.201,2.916,0,4
42273,-0.864,-0.064,0.451,1.406,-0.131,2.794,0,4
42309,-0.856,-0.053,0.449,1.48,-0.251,3.153,0,5
42358,-0.858,-0.062,0.428,0.203,-2.279,0.968,0,4
42393,-0.816,-0.025,0.455,1.072,-0.893,5.11,0,4
42446,-0.856,-0.056,0.448,0.555,-1.901,-0.726,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.737,-0.054,0.451,0.821,-1.232,2.802,0,4
42566,-0.857,-0.064,0.447,1.213,-0.348,6.16,0,4
42615,-0.854,-0.138,0.45,0.0,-2.829,-0.278,0,4
42669,-0.856,0.013,0.451,0.626,0.39,3.13,0,4
42718,-0.843,-0.062,0.456,2.506,1.358,7.265,0,4
42771,-0.854,-0.036,0.453,1.839,-0.115,5.717,0,4
42820,-0.854,-0.072,0.451,-1.348,-4.228,-2.402,0,4
42873,-0.852,-0.051,0.452,-0.411,-3.062,-0.221,0,4
42927,-0.845,-0.063,0.448,1.71,-0.885,5.439,0,4
42979,-0.821,-0.049,0.452,1.153,-0.685,4.007,0,4
43029,-0.854,-0.084,0.451,0.063,-2.193,1.365,0,4
43081,-0.858,-0.003,0.523,1.639,-0.114,5.536,0,4
43131,-0.855,-0.061,0.455,-1.508,-4.541,-2.933,0,4
