Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-3.171,-6.198,-2.893,0,3
30997,-0.899,-0.083,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.784,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.388,-0.244,-2.069,0.312,0,3
31249,-0.881,-0.038,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.814,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.034,0.428,1.145,8.29,2.427,0,4
31384,-0.878,0.077,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.253,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.073,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.882,-0.155,0.412,-2.168,-3.462,1.038,0,3
31635,-0.897,-0.133,0.33,-4.557,3.061,2.634,0,3
31690,-0.889,-0.042,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.062,0.397,-0.084,-1.45,0.502,0,3
31789,-0.875,-0.051,0.422,1.219,1.802,-0.017,0,3
31837,-0.704,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.937,-0.057,0.413,-0.624,-0.614,-1.041,0,3
31921,-0.901,-0.065,0.407,0.317,1.661,-0.176,0,3
31956,-0.963,-0.047,0.354,-0.67,-0.798,-0.614,0,3
32005,-0.809,0.007,0.409,2.048,3.226,1.313,0,3
32040,-0.961,-0.142,0.406,-0.57,-0.391,-0.539,0,3
32089,-0.876,0.146,0.635,4.082,7.195,2.915,0,3
32144,-0.81,0.005,0.484,1.863,3.858,1.281,0,3
32193,-0.86,-0.061,0.409,0.574,0.978,0.629,0,3
32228,-0.733,0.081,0.551,2.966,5.81,1.992,0,3
32277,-0.877,-0.233,0.411,-2.464,-2.364,-1.455,0,3
32312,-0.878,-0.176,0.296,-1.126,-0.553,-1.201,0,3
32361,-0.823,-0.015,0.461,1.965,1.681,0.355,0,3
32396,-0.974,-0.151,0.317,-1.108,1.775,-0.437,0,3
32445,-0.858,-0.022,0.403,2.096,-1.008,0.268,0,3
32480,-0.876,-0.017,0.456,1.78,2.279,0.686,0,3
32532,-0.876,-0.09,0.379,0.18,1.29,-0.04,0,4
