Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.24,0.435,1.183,-5.398,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.087,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.219,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.358,0,3
39533,-0.868,-0.072,0.39,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.196,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.206,0,3
39700,-0.859,-0.072,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.028,0.441,1.594,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.547,0.191,1.834,0,3
39819,-0.86,-0.064,0.434,0.519,-2.357,3.275,0,3
39868,-0.862,-0.179,0.45,0.504,-3.494,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.041,0.448,0.885,-1.346,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-4.16,-2.405,0,3
40055,-0.855,-0.16,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.058,0.45,0.595,1.097,3.084,0,3
40139,-0.854,-0.053,0.44,3.342,2.675,10.395,0,3
40174,-0.857,0.002,0.44,1.682,-0.075,5.436,0,3
40223,-0.855,-0.169,0.433,-0.944,-3.817,3.053,0,3
40258,-0.86,-0.118,0.437,0.626,-1.855,0.63,0,3
40307,-0.86,-0.062,0.446,0.939,-1.083,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.1,0.442,0.219,-2.737,1.35,0,3
40446,-0.86,-0.056,0.443,1.13,-0.5,3.115,0,3
40496,-0.856,-0.063,0.395,0.054,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-0.062,-3.092,3.107,0,3
40580,-0.854,-0.026,0.447,0.542,-0.744,4.369,0,3
40614,-0.853,-0.057,0.461,0.603,-1.304,2.988,0,3
40664,-0.856,-0.15,0.453,0.473,-3.206,3.099,0,4
40698,-0.856,-0.073,0.448,0.736,-1.183,2.341,0,3
40751,-0.854,-0.056,0.444,0.565,-1.521,3.244,0,3
40785,-0.861,0.018,0.537,1.058,-0.771,3.321,0,3
40835,-0.854,-0.134,0.446,0.565,-0.382,2.689,0,3
40869,-0.852,-0.062,0.557,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.061,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.045,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,2.299,-1.817,4.643,0,4
41086,-0.857,-0.062,0.44,-1.857,-1.87,2.748,0,4
41122,-0.856,-0.056,0.447,0.744,-1.256,3.079,0,4
41175,-0.858,-0.054,0.439,-3.002,-7.607,-6.613,0,4
41209,-0.862,-0.11,0.448,-0.103,-2.551,2.679,0,4
41259,-0.853,-0.062,0.45,1.181,-0.966,3.682,0,4
41294,-0.856,-0.061,0.446,2.767,-1.863,2.794,0,4
41385,-0.857,-0.044,0.453,0.908,-0.847,3.472,0,4
41421,-0.854,-0.062,0.451,0.286,-2.387,1.498,0,4
41470,-0.86,-0.055,0.445,-1.3,-0.916,-2.497,0,4
41506,-0.852,-0.061,0.45,1.141,-0.659,3.896,0,4
41554,-0.856,-0.062,0.449,-0.438,-3.251,0.047,0,4
41611,-0.946,-0.152,0.446,-0.662,-3.342,-0.744,0,4
41660,-0.86,-0.056,0.451,-0.211,-2.944,2.649,0,4
41696,-0.853,-0.054,0.453,0.183,-2.024,1.651,0,4
41745,-0.853,-0.205,0.307,-1.536,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.303,5.418,0,4
41829,-0.857,-0.056,0.447,1.862,-1.878,6.062,0,4
41865,-0.854,-0.053,0.448,0.02,-2.564,1.221,0,4
41914,-0.856,-0.057,0.456,1.182,-1.756,3.597,0,4
41949,-0.857,-0.061,0.436,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,2.681,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,-1.124,-3.741,2.565,0,4
42103,-0.861,-0.056,0.427,1.168,-2.143,2.702,0,4
42139,-0.856,0.042,0.45,3.147,2.296,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.055,0.445,0.603,-0.099,3.609,0,4
42273,-0.864,-0.064,0.451,1.358,-0.211,2.794,0,4
42309,-0.856,-0.061,0.449,0.335,-2.01,3.153,0,5
42358,-0.858,-0.062,0.46,0.655,-1.548,2.866,0,4
42393,-0.814,-0.024,0.455,1.087,-0.865,5.219,0,4
42446,-0.856,-0.056,0.448,0.758,-1.901,4.568,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.998,-0.054,0.451,0.382,-2.048,2.802,0,4
42566,-0.857,-0.064,0.447,0.376,-1.84,0.096,0,4
42615,-0.854,0.107,0.45,2.401,0.727,9.597,0,4
42669,-0.856,-0.014,0.451,0.626,-0.211,3.13,0,4
42718,-0.843,-0.062,0.456,0.741,-1.302,2.577,0,4
42771,-0.854,-0.009,0.453,3.019,1.615,8.849,0,4
42820,-0.854,-0.054,0.451,1.616,-0.159,5.205,0,4
42873,-0.852,-0.051,0.452,-1.941,-5.231,-4.218,0,4
42927,-0.845,-0.063,0.448,4.341,-0.885,12.473,0,4
42979,-0.652,0.009,0.452,3.664,2.91,10.768,0,4
43029,-0.854,-0.002,0.451,1.949,0.484,6.513,0,4
43081,-0.858,0.091,0.63,3.184,2.172,9.751,0,4
43131,-0.855,-0.061,0.455,0.774,-1.215,3.117,0,4
43184,-0.852,0.034,0.453,2.217,0.973,6.641,0,4
43234,-0.863,-0.094,0.452,0.316,-2.128,2.74,0,4
43287,-0.854,-0.057,0.457,-1.424,-4.7,-2.576,0,4
43336,-0.854,-0.062,0.452,-1.076,-3.723,3.061,0,4
43393,-0.59,0.198,0.451,5.047,4.419,13.394,0,4
43442,-0.844,-0.062,0.447,1.986,0.242,5.819,0,4
43495,-0.861,-0.055,0.451,0.544,-1.648,3.084,0,4
43545,-0.845,-0.062,0.451,0.348,-1.622,1.899,0,4
43597,-0.857,-0.061,0.526,1.825,0.003,3.069,0,4
43648,-0.856,-0.061,0.555,2.063,0.588,3.191,0,4
43701,-0.853,-0.062,0.411,0.068,-2.028,1.06,0,4
43793,-0.852,-0.054,0.454,2.52,1.079,7.601,0,4
43843,-0.854,-0.055,0.448,1.197,-0.738,4.126,0,4
43895,-0.853,0.085,0.61,0.962,1.852,8.702,0,4
43949,-0.963,-0.062,0.45,-1.068,-3.763,-1.657,0,4
44002,-0.854,-0.055,0.257,-2.344,-5.368,3.168,0,4
44052,-0.855,-0.053,0.442,0.407,-2.02,2.679,0,4
44105,-0.854,-0.16,0.45,-0.874,-3.526,2.656,0,4
44154,-0.663,-0.063,0.449,3.692,2.79,10.406,0,4
44208,-0.852,-0.057,0.452,1.107,-1.036,3.168,0,4
44258,-0.856,-0.071,0.456,0.947,-1.334,2.322,0,4
44311,-0.853,0.054,0.451,2.574,1.282,7.122,0,4
44360,-0.844,-0.054,0.45,0.484,-1.998,2.328,0,4
44417,-0.876,-0.076,0.456,0.461,-1.935,2.577,0,4
44467,-0.806,-0.044,0.454,1.353,-0.494,3.122,0,4
44520,-0.701,-0.061,0.452,3.047,2.141,3.206,0,4
44570,-0.855,-0.065,0.45,0.887,-0.685,3.061,0,4
44623,-0.813,-0.053,0.449,1.649,-0.597,3.665,0,4
44673,-0.855,-0.063,0.457,0.47,-1.827,3.122,0,4
44723,-0.845,-0.052,0.437,0.12,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,3.191,-0.153,3.472,0,4
44825,-0.85,-0.064,0.453,0.867,-1.638,2.603,0,4
44878,-0.842,-0.051,0.443,-0.232,-3.145,0.947,0,4
44932,-0.844,-0.062,0.454,-1.008,-0.603,3.046,0,4
44985,-0.857,-0.055,0.455,0.585,-1.227,2.683,0,4
45035,-0.827,-0.065,0.456,1.394,-0.649,3.076,0,4
45090,-0.852,-0.046,0.477,0.939,-1.285,3.439,0,4
45125,-0.852,0.082,0.453,0.565,1.708,8.545,0,4
45174,-0.989,-0.062,0.321,-1.363,-4.578,-2.605,0,4
45209,-0.856,-0.055,0.304,-1.539,-4.826,2.786,0,4
45257,-0.749,-0.061,0.562,2.209,0.495,6.846,0,4
45292,-0.854,-0.064,0.457,2.763,-0.786,8.159,0,4
45344,-0.859,-0.063,0.414,0.079,-1.979,2.641,0,4
45379,-0.856,-0.057,0.457,0.968,-1.939,3.703,0,4
45427,-0.846,-0.051,0.454,0.338,-1.941,3.038,0,4
45463,-0.918,-0.061,0.398,-0.131,-0.718,0.316,0,4
45511,-0.845,-0.049,0.452,0.84,-1.05,2.725,0,4
45546,-0.957,-0.061,0.355,0.588,-1.954,-1.399,0,4
45595,-0.852,0.011,0.665,3.71,-0.832,3.053,0,4
45630,-0.853,-0.061,0.483,1.254,-0.654,3.939,0,4
45679,-0.859,0.019,0.456,2.125,0.364,6.357,0,4
45714,-0.857,-0.055,0.457,1.655,0.033,5.139,0,4
45765,-0.853,-0.133,0.448,-0.452,-3.16,3.038,0,4
45801,-0.855,-0.054,0.479,0.999,-0.97,2.802,0,4
45849,-0.763,0.026,0.544,1.96,0.457,6.215,0,4
45885,-0.856,-0.057,0.45,0.648,-1.753,2.726,0,4
45933,-0.855,-0.062,0.494,1.269,-0.694,4.545,0,4
45968,-0.852,-0.029,0.487,1.208,-0.819,3.046,0,4
46017,-0.852,-0.061,0.36,-3.69,-1.725,2.74,5,5
46052,-0.852,-0.055,0.455,0.678,-1.19,2.673,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,1.773,0,4
46196,-0.855,-0.055,0.455,0.939,-1.035,1.724,0,4
46231,-0.856,-0.063,0.452,2.948,-0.281,2.756,0,4
46280,-0.845,-0.053,0.456,1.701,-0.822,3.099,0,4
46315,-0.852,-0.056,0.45,0.916,-1.416,2.433,0,4
46364,-0.854,-0.054,0.454,2.354,1.16,3.099,0,4
46399,-0.854,-0.047,0.467,1.107,-1.039,3.053,0,4
46448,-0.891,-0.063,0.467,0.014,-1.946,1.221,0,4
46483,-0.853,-0.057,0.452,-0.624,-3.211,-0.703,0,4
46532,-0.834,-0.053,0.457,0.939,-0.791,2.771,0,4
46567,-0.853,-0.048,0.45,2.779,1.451,8.108,0,4
46619,-0.853,-0.053,0.451,3.788,2.793,10.698,0,4
46655,-0.711,-0.046,0.468,2.816,1.619,8.327,0,4
46703,-0.86,-0.057,0.45,0.557,-1.51,2.517,0,4
46739,-0.854,-0.056,0.687,4.236,3.577,11.027,0,4
46787,-0.855,-0.063,0.452,2.007,0.221,3.107,0,4
46823,-0.75,-0.062,0.456,2.378,1.019,4.157,0,4
46872,-0.856,-0.057,0.449,-2.021,-5.258,2.283,0,4
46907,-0.852,-0.056,0.464,0.753,-1.234,2.687,0,4
46956,-0.926,-0.063,0.383,-0.354,-2.897,2.634,0,4
47008,-0.672,0.12,0.638,0.618,-1.771,5.443,0,4
47043,-0.845,-0.051,0.545,1.842,0.33,5.137,0,4
47092,-0.846,-0.057,0.433,0.264,-1.762,1.868,0,4
47128,-0.867,-0.055,0.439,0.484,-1.756,3.053,0,4
47176,-0.855,-0.168,0.39,-0.923,-3.657,-1.462,0,4
47212,-0.852,-0.167,0.42,0.534,-3.649,-1.475,0,4
47261,-0.844,0.09,0.477,3.036,1.895,2.756,0,4
47296,-0.844,-0.057,0.452,5.11,5.412,3.107,0,4
47345,-0.892,-0.182,0.452,-1.048,-3.696,3.115,0,4
47397,-0.874,-0.061,0.439,-0.333,-3.06,2.794,0,4
47433,-0.846,-0.062,0.455,0.75,-1.222,2.785,0,4
47482,-0.86,-0.056,0.486,1.233,-0.712,4.123,0,4
47517,-0.846,-0.055,0.454,1.616,-0.151,5.137,0,4
47566,-0.784,-0.065,0.469,3.482,2.739,10.151,0,4
47602,-0.857,-0.053,0.522,1.66,-0.004,5.351,0,4
47651,-0.891,-0.062,0.454,0.085,-2.72,3.046,0,4
47686,-0.808,-0.057,0.456,1.312,-0.258,4.41,0,4
47735,-0.889,-0.056,0.424,0.156,-2.33,1.317,0,4
47771,-0.852,-0.05,0.467,3.281,1.909,3.046,0,4
47823,-0.968,-0.061,0.452,-1.068,-0.901,-1.808,0,4
47859,-0.67,-0.064,0.455,3.365,2.45,10.316,0,4
47908,-0.883,-0.065,0.427,0.196,-1.782,1.807,0,4
47943,-0.912,-0.115,0.399,-0.169,-2.794,1.357,0,4
47992,-0.844,-0.053,0.397,-0.12,-2.778,2.075,0,4
48028,-0.98,-0.052,0.454,-1.302,-4.377,3.038,0,4
48077,-0.845,-0.068,0.452,0.673,-1.333,3.252,0,4
48113,-0.853,-0.069,0.455,-0.44,-3.319,3.092,0,4
48162,-0.845,-0.077,0.454,0.432,-1.975,2.643,0,4
48218,-0.855,-0.135,0.383,0.916,-3.104,0.851,0,4
48268,-0.868,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.853,-0.064,0.457,0.791,-1.623,2.756,0,4
48395,-0.843,-0.057,0.486,0.626,-1.034,3.748,0,4
48448,-0.866,-0.075,0.442,0.521,-1.535,2.197,0,4
48498,-0.846,-0.07,0.453,0.534,-1.782,2.458,0,4
48547,-0.724,-0.065,0.585,2.676,1.384,7.766,0,5
48600,-0.799,-0.055,0.509,1.54,-0.033,4.954,0,4
48650,-0.753,-0.056,0.561,2.373,1.172,7.322,0,4
48685,-0.855,-0.061,0.46,0.573,-1.735,2.74,0,4
48738,-0.857,-0.057,0.409,-1.358,-4.613,-2.873,0,5
48791,-0.84,-0.054,0.469,2.36,1.313,7.644,0,5
48840,-0.84,-0.089,0.447,0.352,-1.926,3.061,0,5
48893,-0.853,-0.076,0.462,0.568,-1.919,2.246,0,4
48943,-0.846,-0.069,0.456,0.62,-1.579,2.763,0,4
48996,-0.855,-0.056,0.46,0.618,-1.756,2.71,0,5
49045,-0.862,-0.076,0.49,1.313,-2.924,2.435,0,5
49098,-0.854,-0.064,0.446,0.615,-1.816,2.464,0,5
49147,-0.846,-0.056,0.468,0.765,-1.471,3.136,0,5
49204,-0.858,-0.061,0.486,0.916,-0.7,3.713,0,4
49254,-0.907,-0.064,0.403,-0.184,-2.882,0.778,0,5
49303,-0.803,-0.061,0.454,0.931,-0.196,4.708,0,5
49352,-0.833,-0.062,0.467,1.151,-0.954,3.694,0,5
49405,-0.936,-0.146,0.373,-0.631,-3.328,-0.54,0,5
49456,-0.844,-0.062,0.491,1.277,-0.583,3.053,0,5
49505,-0.872,-0.063,0.437,0.479,-1.679,1.994,0,5
49554,-0.853,0.009,0.655,3.657,2.619,2.802,0,5
