Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.864,0.159,-0.115,6.137,-70.489,-3.16,0,41
53239,-0.97,-0.029,0.141,0.709,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,5,12
53339,-0.922,-0.042,0.205,7.16,-28.038,-2.892,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.266,0,4
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.063,0.178,13.702,-3.129,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,2.146,-2.545,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,3.702,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-11.089,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-3.399,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-0.467,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-10.619,-6.504,5,5
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.071,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.058,0.39,0.26,-16.855,-9.916,0,3
54136,-0.844,-0.051,0.388,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.078,0.432,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.081,0.436,3.329,-14.733,-2.748,0,4
54269,-0.871,-0.09,0.435,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.077,0.407,4.771,-3.289,-4.954,0,4
54354,-0.848,-0.076,0.452,3.618,3.31,-2.904,0,5
54410,-0.861,-0.04,0.419,2.179,-2.441,-4.252,0,5
54459,-0.871,-0.043,0.449,1.679,-2.106,-2.517,0,4
54495,-0.875,-0.071,0.389,4.094,1.155,-4.571,0,5
54544,-0.872,-0.017,0.417,5.931,-0.415,-3.992,0,5
54579,-0.876,-0.052,0.439,3.51,-2.954,-2.771,0,5
54628,-0.866,-0.073,0.43,3.737,-2.282,-2.911,0,4
54664,-0.849,-0.073,0.443,3.433,-1.502,-2.202,0,4
54713,-0.855,-0.076,0.443,3.314,-1.243,-2.704,0,4
54748,-0.851,-0.066,0.431,3.333,-0.748,-2.891,0,4
54800,-0.862,-0.075,0.443,3.182,-0.263,-2.331,0,4
54836,-0.862,-0.075,0.433,3.005,-0.998,-3.427,0,4
54885,-0.852,-0.072,0.438,3.736,-1.944,-3.255,0,4
54920,-0.854,-0.076,0.451,5.13,-0.288,-0.741,0,4
54970,-0.853,-0.073,0.435,3.878,-0.141,-2.159,0,5
55005,-0.846,-0.057,0.445,4.906,-0.166,-1.843,0,5
55054,-0.858,-0.072,0.434,2.887,-0.49,-2.417,0,5
55090,-0.862,-0.074,0.442,3.113,-2.557,-3.22,0,4
55139,-0.851,-0.075,0.442,4.746,-2.035,-2.23,0,4
55195,-0.858,-0.078,0.436,2.825,-0.58,-2.18,0,4
55244,-0.855,-0.079,0.439,2.591,-1.674,-3.543,0,4
55279,-0.857,-0.06,0.44,3.327,-1.299,-2.826,0,4
55329,-0.859,-0.078,0.436,2.169,-1.923,-3.713,0,4
55364,-0.849,-0.061,0.447,5.255,-0.54,-1.501,0,4
55413,-0.854,-0.081,0.447,4.009,-0.611,-1.706,0,4
55505,-0.86,-0.079,0.427,3.151,-1.326,-3.158,0,4
55559,-0.849,-0.071,0.44,3.889,-2.024,-2.461,0,4
55608,-0.86,-0.083,0.442,2.15,-1.136,-3.119,0,4
55644,-0.859,-0.072,0.434,4.385,-0.198,-1.768,0,4
55696,-0.863,-0.072,0.433,2.447,-1.175,-3.437,0,4
55732,-0.855,-0.07,0.455,3.778,-1.307,-2.429,0,4
55781,-0.858,-0.073,0.431,3.121,-0.887,-2.559,0,4
55834,-0.862,-0.086,0.432,2.026,-0.905,-3.035,0,5
