Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.858,0.159,-0.115,6.137,-70.489,-2.776,0,41
53239,-0.97,-0.029,0.141,2.29,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-3.058,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.705,0,3
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.064,0.178,13.702,-3.165,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,2.796,-2.504,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,4.098,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-8.669,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-1.502,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-0.817,-4.718,0,4
53929,-0.916,-0.04,0.332,5.29,-7.2,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,3
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.07,0.375,0.145,-16.672,-7.084,0,3
54102,-0.875,-0.053,0.397,0.26,-16.855,-9.916,0,3
54136,-0.845,-0.052,0.386,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.077,0.434,-2.992,-16.153,-0.099,0,3
54220,-0.834,-0.083,0.433,2.918,-14.733,-3.215,0,4
54269,-0.871,-0.094,0.43,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.078,0.406,4.771,-3.859,-4.954,0,4
54354,-0.848,-0.077,0.451,3.589,3.265,-2.945,0,5
54410,-0.859,-0.04,0.424,2.765,-1.743,-4.252,0,5
54459,-0.871,-0.043,0.446,1.679,-2.503,-3.211,5,5
54495,-0.875,-0.059,0.4,4.281,2.254,-2.677,0,5
54544,-0.872,-0.017,0.418,5.931,-0.374,-3.992,0,5
54579,-0.876,-0.058,0.433,3.379,-3.638,-3.855,0,5
54628,-0.866,-0.075,0.428,3.562,-2.52,-3.316,0,4
54664,-0.849,-0.074,0.442,3.371,-1.555,-2.282,0,4
54713,-0.854,-0.075,0.444,3.5,-1.162,-2.538,0,4
54748,-0.851,-0.066,0.431,3.307,-0.755,-2.911,0,4
54800,-0.863,-0.076,0.442,3.03,-0.309,-2.454,0,4
54836,-0.86,-0.073,0.435,3.631,-0.82,-2.926,0,4
54885,-0.851,-0.071,0.439,4.178,-1.831,-2.906,0,4
54920,-0.862,-0.084,0.443,3.536,-0.721,-2.012,0,4
54970,-0.856,-0.076,0.432,3.003,-0.359,-2.84,0,5
55005,-0.852,-0.063,0.439,3.731,-0.516,-2.785,0,5
55054,-0.857,-0.071,0.435,2.912,-0.479,-2.395,0,5
55090,-0.861,-0.073,0.443,3.28,-2.487,-3.081,0,4
55139,-0.857,-0.081,0.436,3.234,-2.713,-3.449,0,4
55195,-0.857,-0.077,0.437,2.986,-0.502,-2.051,0,4
55244,-0.851,-0.074,0.444,3.722,-1.19,-2.644,0,4
55279,-0.856,-0.059,0.441,3.602,-1.204,-2.613,0,4
55329,-0.854,-0.073,0.441,3.099,-1.575,-2.98,0,4
55364,-0.856,-0.069,0.439,3.553,-1.188,-2.895,0,4
55413,-0.857,-0.085,0.443,3.082,-1.019,-2.484,0,4
55505,-0.859,-0.078,0.428,3.432,-1.215,-2.93,0,4
55559,-0.851,-0.073,0.438,3.561,-2.144,-2.718,0,4
55608,-0.855,-0.078,0.447,3.053,-0.807,-2.379,0,4
55644,-0.863,-0.076,0.43,3.592,-0.5,-2.421,0,4
55696,-0.86,-0.069,0.436,3.105,-0.975,-2.903,0,4
55732,-0.858,-0.073,0.451,2.906,-1.563,-3.146,0,4
55781,-0.858,-0.073,0.431,3.403,-0.793,-2.324,0,4
55834,-0.858,-0.081,0.437,2.882,-0.618,-2.337,0,5
55883,-0.858,-0.084,0.441,3.495,-1.248,-2.812,0,4
55937,-0.863,-0.078,0.436,3.18,-0.788,-2.308,0,5
55986,-0.859,-0.063,0.43,3.427,-0.53,-2.508,0,5
56039,-0.861,-0.079,0.442,3.051,-1.047,-2.523,0,5
56088,-0.859,-0.071,0.44,3.241,-0.84,-2.309,0,5
56144,-0.857,-0.078,0.441,3.023,-1.032,-2.716,0,5
56194,-0.855,-0.07,0.426,3.465,0.048,-2.411,0,5
56247,-0.868,-0.071,0.432,3.109,-0.964,-3.275,0,5
56296,-0.861,-0.068,0.442,3.899,-2.499,-3.282,0,4
56349,-0.853,-0.072,0.43,3.371,-2.174,-2.935,0,4
56398,-0.864,-0.082,0.435,3.22,-0.486,-2.033,0,4
56452,-0.861,-0.079,0.448,3.104,-1.204,-2.527,0,4
56501,-0.858,-0.075,0.44,3.16,-0.861,-2.21,0,5
