Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.073,-6.198,2.417,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.428,-0.244,-2.069,0.509,0,3
31249,-0.881,-0.054,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.872,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.053,0.415,0.68,8.29,2.427,0,4
31384,-0.878,-0.055,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.049,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.056,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.051,0.412,-2.168,1.692,1.038,0,3
31635,-0.864,-0.049,0.419,-4.557,3.061,2.634,0,3
31690,-0.889,-0.061,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.058,0.397,-0.084,-1.45,0.366,0,3
31789,-0.875,-0.051,0.421,1.276,1.935,0.039,0,3
31837,-0.867,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.863,-0.049,0.413,1.372,2.655,0.131,0,3
31921,-0.86,-0.05,0.422,1.624,3.845,0.613,0,3
31956,-0.871,-0.047,0.417,1.195,2.442,0.484,0,3
32005,-0.875,-0.053,0.409,0.815,1.062,0.522,0,3
32040,-0.876,-0.057,0.406,0.775,1.808,0.425,0,3
32089,-0.876,-0.056,0.425,0.603,1.495,0.215,0,3
32144,-0.871,-0.056,0.421,0.933,2.247,0.56,0,3
32193,-0.86,-0.057,0.409,0.526,0.815,0.607,0,3
32228,-0.872,-0.056,0.411,0.55,1.495,0.229,0,3
32277,-0.877,-0.051,0.411,0.703,2.18,0.618,0,3
32312,-0.878,-0.056,0.418,0.955,1.672,0.062,0,3
32361,-0.873,-0.064,0.411,0.817,1.114,-0.186,0,3
32396,-0.871,-0.049,0.421,1.063,2.054,0.52,0,3
32445,-0.858,-0.053,0.403,1.627,-1.008,-0.0,0,3
32480,-0.876,-0.061,0.411,0.54,2.103,0.117,0,3
32532,-0.876,-0.054,0.416,0.891,1.641,0.332,0,4
32567,-0.873,-0.054,0.421,1.088,1.974,0.397,0,4
32616,-0.873,-0.053,0.411,0.948,2.039,0.343,0,4
32652,-0.873,-0.054,0.42,0.657,1.648,0.809,0,4
32700,-0.875,-0.062,0.412,0.267,1.552,1.214,0,3
32736,-0.878,-0.055,0.412,0.633,2.382,0.36,0,3
32785,-0.864,-0.053,0.42,1.048,2.357,0.309,0,4
32820,-0.87,-0.054,0.423,1.008,2.481,0.114,0,4
32869,-0.878,-0.059,0.415,1.033,2.515,0.099,0,3
32904,-0.873,-0.058,0.416,0.813,1.293,0.021,0,4
32956,-0.871,-0.053,0.417,0.818,2.177,0.368,0,4
32992,-0.872,-0.059,0.418,0.818,1.521,0.329,0,3
33040,-0.87,-0.047,0.42,1.194,2.475,0.46,0,4
33076,-0.868,-0.048,0.417,0.88,1.844,0.328,0,4
33168,-0.88,-0.058,0.408,0.206,0.769,0.045,0,4
33203,-0.872,-0.047,0.416,0.933,2.572,0.684,0,3
33252,-0.877,-0.05,0.42,0.761,2.487,0.36,0,3
33288,-0.873,-0.059,0.41,0.96,2.226,0.195,0,3
33337,-0.872,-0.053,0.415,0.715,1.344,0.113,0,4
33392,-0.869,-0.054,0.413,0.972,1.847,0.333,0,4
33441,-0.874,-0.054,0.419,0.929,2.166,0.516,0,3
33477,-0.868,-0.051,0.411,1.259,2.701,0.553,0,3
33525,-0.875,-0.061,0.412,0.196,0.308,-0.002,5,5
33561,-0.868,-0.062,0.416,0.922,1.685,0.413,0,4
33610,-0.871,-0.053,0.415,0.976,2.623,0.478,0,4
33646,-0.878,-0.058,0.417,0.542,1.129,0.019,0,4
33695,-0.879,-0.055,0.415,0.715,1.468,0.134,0,4
33730,-0.86,-0.046,0.411,0.55,1.379,0.667,0,4
33779,-0.864,-0.058,0.413,0.512,3.42,0.583,0,4
33836,-0.882,-0.071,0.461,0.673,0.595,-0.033,0,4
33885,-0.879,-0.052,0.425,0.56,3.641,0.579,0,4
33921,-0.875,-0.051,0.411,1.184,1.123,0.343,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.061,0.411,0.661,2.581,0.396,0,4
34054,-0.878,-0.053,0.413,0.875,2.129,0.326,0,4
34103,-0.86,-0.055,0.42,1.153,2.423,0.497,0,4
34139,-0.88,-0.054,0.416,0.343,1.685,0.563,0,4
34188,-0.869,-0.054,0.426,0.357,2.545,0.635,0,4
34224,-0.863,-0.031,0.379,0.879,0.318,-0.465,0,4
34276,-0.868,-0.052,0.412,0.85,2.456,0.037,0,4
34312,-0.869,-0.056,0.413,0.829,1.431,0.242,0,4
34361,-0.876,-0.053,0.415,1.126,2.232,0.451,0,4
34397,-0.878,-0.05,0.417,1.153,2.57,0.324,0,4
34446,-0.87,-0.059,0.423,0.628,1.732,0.534,0,4
34482,-0.867,-0.048,0.426,0.953,2.513,0.547,0,4
34531,-0.875,-0.053,0.418,0.927,2.009,0.11,0,4
34566,-0.88,-0.056,0.41,0.43,0.955,-0.02,0,4
34616,-0.86,-0.05,0.42,1.374,2.59,0.373,0,4
34671,-0.875,-0.059,0.419,0.813,1.809,0.25,0,4
34721,-0.867,-0.052,0.416,1.012,2.268,0.386,0,4
34775,-0.879,-0.061,0.414,0.478,1.306,0.393,0,4
34824,-0.869,-0.055,0.41,1.177,2.428,0.233,0,4
