Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.977,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.906,-7.977,-5.015,0,2
48852,-0.927,0.034,0.273,5.147,25.627,2.183,3,6
48902,-0.935,-0.032,0.314,-1.014,-11.221,-2.527,0,2
48950,-0.926,-0.054,0.302,3.076,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.391,0.386,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.162,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.104,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,2,5
49384,-0.876,-0.11,0.403,0.33,-2.825,-1.435,0,2
49432,-0.863,-0.042,0.395,-1.012,3.204,-0.176,0,3
49487,-0.896,-0.12,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-9.331,-1.351,0,2
49571,-0.91,-0.089,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.105,0.401,-2.351,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.435,1.122,-7.809,-5.275,0,3
49704,-0.901,-0.03,0.385,0.207,-4.504,-5.427,0,2
49740,-0.88,-0.062,0.393,-1.556,6.008,-3.514,0,3
49788,-0.893,-0.023,0.39,1.431,4.709,-2.02,1,4
49824,-0.895,-0.074,0.381,-0.193,-4.489,-4.611,0,2
49875,-0.852,0.048,0.518,1.461,7.876,4.237,3,6
49910,-0.877,-0.039,0.444,0.169,4.953,-1.197,1,4
49959,-0.888,-0.062,0.42,0.861,1.617,-4.068,0,3
49995,-0.877,-0.055,0.394,-0.653,-2.143,-5.547,0,2
50043,-0.889,-0.142,0.314,-0.693,-4.214,-10.716,0,2
50079,-0.887,-0.075,0.395,-0.098,-5.733,-4.824,0,3
50128,-0.825,-0.005,0.455,0.749,0.832,-1.032,1,5
50163,-0.839,-0.021,0.455,0.151,3.394,-0.659,1,5
50212,-0.883,-0.051,0.418,-0.156,2.0,-2.855,0,4
50268,-0.869,-0.052,0.423,-0.493,0.161,-2.904,0,4
50317,-0.925,-0.104,0.352,-0.508,-2.056,-7.464,0,2
50352,-0.867,-0.049,0.42,-0.149,1.259,-3.532,0,4
50401,-0.875,-0.051,0.414,-0.249,0.203,-3.713,0,4
50437,-0.857,-0.03,0.436,0.329,-1.939,-2.514,0,4
50486,-0.883,-0.055,0.417,-0.341,-1.816,-4.207,0,4
50521,-0.82,-0.008,0.475,0.921,1.182,-0.056,1,6
50570,-0.817,-0.001,0.475,0.44,1.362,-0.26,2,6
50605,-0.769,0.043,0.526,0.998,2.098,3.023,3,7
50654,-0.856,-0.035,0.438,0.014,1.835,-1.924,0,4
50710,-0.89,-0.07,0.402,-0.159,-0.359,-4.423,0,3
50759,-0.85,-0.037,0.443,-0.072,0.885,-2.086,1,5
50794,-0.821,-0.013,0.472,0.421,1.323,-0.275,1,5
50843,-0.909,-0.1,0.391,-0.339,-0.605,-5.862,0,4
50879,-0.862,-0.049,0.438,0.13,0.129,-3.069,0,5
50970,-0.865,-0.05,0.435,0.114,1.864,-2.26,0,5
51006,-0.829,-0.008,0.474,0.968,0.627,-0.604,1,6
51055,-0.839,-0.023,0.454,0.45,0.496,-1.407,1,6
51091,-0.822,0.002,0.475,0.553,1.107,-0.206,1,6
51143,-0.893,-0.079,0.402,-0.276,0.128,-4.978,0,4
51178,-0.982,-0.174,0.311,-0.989,-1.733,-10.891,5,5
51227,-0.839,-0.026,0.454,0.264,0.722,-1.923,1,6
51263,-0.827,-0.019,0.467,0.379,2.148,-0.827,1,5
51312,-0.855,-0.035,0.454,0.078,1.383,-1.797,1,6
51348,-0.874,-0.08,0.421,-0.501,-0.022,-3.879,0,4
51397,-0.851,-0.02,0.446,0.243,0.887,-1.611,1,5
51432,-0.862,-0.003,0.486,0.089,2.961,-0.083,1,5
51481,-0.85,0.03,0.491,0.977,3.444,1.484,2,7
51537,-0.868,-0.038,0.455,-0.046,1.207,-2.153,1,6
51587,-0.883,-0.085,0.395,-0.408,-0.11,-5.428,0,4
51622,-0.888,-0.087,0.381,-0.451,0.548,-5.175,0,4
51672,-0.841,-0.021,0.46,0.361,2.241,-1.241,1,6
51707,-0.811,0.0,0.484,0.277,1.58,0.281,2,7
51757,-0.795,0.02,0.504,0.671,2.771,1.506,2,7
51792,-0.817,-0.002,0.487,0.312,1.767,-0.079,2,7
51842,-0.883,-0.074,0.413,-0.083,0.453,-4.409,0,4
51877,-0.841,-0.029,0.472,0.069,1.492,-1.64,1,6
51927,-0.791,0.025,0.507,0.947,2.795,1.435,2,7
51983,-0.823,-0.004,0.464,0.453,1.839,0.05,1,6
52032,-0.86,-0.043,0.439,0.67,0.585,-2.74,0,5
52068,-0.874,-0.069,0.409,-0.309,0.658,-4.057,0,4
52117,-0.847,-0.047,0.44,0.259,0.778,-2.602,0,5
52170,-0.848,-0.044,0.442,-0.117,0.83,-2.301,0,5
52219,-0.863,-0.055,0.439,-0.042,1.273,-2.796,0,5
52273,-0.874,-0.06,0.422,-0.12,0.583,-3.538,0,5
52322,-0.911,-0.099,0.388,-0.61,-0.281,-5.869,0,3
52375,-0.768,0.035,0.515,0.555,3.021,2.704,3,8
52427,-0.84,-0.015,0.463,0.225,1.472,-1.843,1,6
52481,-0.85,-0.043,0.432,0.22,1.117,-2.702,0,4
52530,-0.847,-0.022,0.45,0.247,1.292,-1.74,1,5
52583,-0.89,-0.085,0.393,-0.357,0.267,-5.067,0,3
52633,-0.855,-0.05,0.437,-0.03,1.049,-2.708,0,4
52685,-0.861,-0.047,0.443,-0.107,1.194,-2.426,0,4
52736,-0.938,-0.121,0.354,-0.54,-0.811,-7.767,0,2
52789,-0.867,-0.055,0.428,0.005,0.641,-3.42,0,4
52838,-0.902,-0.1,0.389,-0.459,-0.139,-5.704,0,3
52891,-0.903,-0.089,0.393,-0.342,0.074,-5.611,0,3
52943,-0.904,-0.126,0.36,-0.56,-0.9,-7.16,0,2
52997,-0.878,-0.085,0.405,-0.476,-0.154,-4.497,0,3
53047,-0.859,-0.032,0.457,0.17,1.786,-1.669,1,5
53099,-0.85,-0.111,0.37,-0.839,-0.72,-7.642,0,2
53149,-0.872,-0.093,0.38,-1.091,0.045,-5.62,0,3
53202,-0.832,0.037,0.511,1.124,2.383,2.363,3,7
53252,-0.852,-0.035,0.456,0.097,2.063,-1.967,0,4
53305,-0.904,-0.098,0.384,-0.412,0.239,-5.699,0,3
53398,-0.806,-0.002,0.489,0.363,2.899,0.041,2,6
53454,-0.952,-0.145,0.351,-0.647,-1.652,-8.738,0,2
53505,-0.856,-0.048,0.44,-0.039,1.209,-2.415,0,4
53558,-0.84,-0.03,0.456,0.164,1.23,-1.727,1,5
53607,-0.876,-0.064,0.427,-0.187,0.217,-3.797,0,4
53660,-0.956,-0.145,0.343,-0.789,-0.952,-8.846,0,2
53710,-0.843,-0.035,0.439,0.166,1.441,-2.037,1,5
53764,-0.906,-0.096,0.386,-0.215,-0.012,-5.961,0,3
53813,-0.837,-0.034,0.462,0.13,1.476,-1.576,1,5
53866,-0.852,-0.038,0.44,0.077,1.341,-2.173,0,4
53919,-0.846,-0.03,0.464,0.241,1.682,-1.841,1,5
53972,-0.843,-0.032,0.452,0.077,1.533,-1.835,1,5
54023,-0.951,-0.148,0.343,-0.818,-1.734,-8.536,0,2
