Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55195,-0.68,0.101,0.614,10.704,3.715,4.323,0,10
55244,-0.874,-0.097,0.421,2.662,-1.717,-3.513,0,3
55279,-0.787,0.011,0.511,6.613,0.098,-0.191,0,6
55329,-0.737,0.046,0.558,8.429,0.814,1.355,0,8
55364,-0.944,-0.159,0.35,-0.317,-2.963,-6.155,0,2
55413,-0.815,-0.043,0.485,4.999,-0.043,-0.835,0,5
55505,-0.665,0.118,0.625,11.599,2.711,3.914,0,11
55559,-0.984,-0.207,0.303,-2.246,-4.707,-7.429,0,2
55608,-0.834,-0.057,0.468,4.079,-0.362,-1.516,0,5
55644,-0.529,0.256,0.768,17.448,5.926,9.322,0,14
55696,-0.823,-0.032,0.473,4.617,-0.373,-1.638,0,5
55732,-0.926,-0.141,0.382,0.378,-2.588,-5.293,0,2
55781,-0.663,0.123,0.629,11.222,2.587,4.4,0,11
55834,-0.984,-0.207,0.31,-2.149,-2.767,-6.568,0,2
55883,-0.935,-0.161,0.363,0.466,-2.41,-5.345,0,2
55937,-0.821,-0.036,0.478,4.677,-0.184,-1.055,0,6
55986,-0.826,-0.03,0.463,4.484,-0.076,-1.633,0,6
56039,-0.895,-0.113,0.408,1.814,-1.546,-3.548,0,4
56088,-1.015,-0.228,0.282,-3.061,-3.016,-7.507,0,2
56144,-0.75,0.029,0.549,7.593,0.574,1.108,0,9
56194,-1.149,-0.362,0.13,-9.058,-5.341,-13.459,0,2
56247,-0.929,-0.131,0.37,0.701,-2.18,-5.48,0,3
56296,-0.7,0.092,0.606,10.297,0.591,2.444,0,9
56349,-1.026,-0.244,0.256,-3.821,-6.024,-9.291,0,2
56398,-0.869,-0.087,0.43,2.927,-0.637,-2.279,0,4
56452,-0.866,-0.084,0.443,3.021,-1.252,-2.598,0,4
56501,-0.985,-0.202,0.312,-1.972,-2.626,-6.256,0,2
56554,-1.045,-0.256,0.249,-4.538,-3.178,-8.337,0,2
56607,-0.913,-0.129,0.377,1.194,-1.246,-4.222,0,3
56659,-0.846,-0.051,0.451,3.944,-0.855,-2.181,0,6
56710,-0.814,-0.022,0.485,5.682,-0.782,-1.255,0,7
56763,-0.667,0.115,0.639,11.533,2.66,4.299,0,10
56812,-0.894,-0.117,0.397,1.862,-2.563,-4.397,0,4
56865,-0.765,0.018,0.522,7.061,0.647,0.414,0,8
56914,-0.7,0.083,0.601,10.006,1.488,2.904,0,9
56968,-0.859,-0.071,0.435,3.238,-0.363,-2.769,0,5
57018,-0.825,-0.041,0.459,4.46,-0.048,-1.309,0,6
57071,-1.128,-0.348,0.166,-7.819,-4.896,-11.752,0,2
57123,-0.708,0.064,0.584,9.324,1.156,2.191,0,10
57177,-0.785,-0.005,0.504,6.167,0.336,0.042,0,7
57227,-0.752,0.032,0.538,7.718,0.577,0.699,0,8
57280,-0.703,0.08,0.592,9.701,1.646,2.745,0,10
57329,-0.718,0.065,0.577,9.241,1.617,2.296,0,10
57382,-0.993,-0.207,0.308,-2.599,-3.632,-7.692,0,2
57433,-0.56,0.217,0.75,15.682,4.347,7.965,0,14
57486,-0.773,0.011,0.527,6.623,0.211,0.318,0,8
57535,-0.924,-0.138,0.371,0.577,-2.015,-5.069,0,3
57591,-0.721,0.062,0.577,8.604,1.047,2.078,0,9
57641,-0.91,-0.127,0.393,1.236,-1.769,-4.699,0,3
57695,-1.076,-0.28,0.24,-5.517,-4.722,-10.076,0,2
57744,-0.772,0.014,0.527,7.093,0.375,0.391,0,8
57797,-1.115,-0.321,0.176,-7.026,-5.803,-11.802,0,2
57847,-0.979,-0.207,0.32,-2.269,-3.423,-7.586,0,2
57901,-1.016,-0.227,0.295,-3.053,-4.0,-8.26,0,2
57951,-0.983,-0.202,0.309,-1.829,-3.997,-7.994,0,2
58004,-0.833,-0.053,0.462,3.979,-0.689,-1.964,0,6
58100,-0.928,-0.141,0.362,0.557,-2.897,-5.326,0,2
58153,-1.08,-0.286,0.215,-5.739,-4.967,-10.267,0,2
58204,-1.121,-0.339,0.185,-7.728,-5.658,-12.266,0,2
58257,-0.796,-0.01,0.513,6.062,0.313,-0.354,0,7
58306,-0.862,-0.086,0.426,2.799,-1.522,-3.123,0,4
58360,-0.637,0.143,0.653,12.55,2.945,5.309,0,12
58409,-0.775,0.015,0.528,6.729,0.419,0.356,0,8
58463,-0.86,-0.071,0.443,3.126,-0.821,-3.009,0,5
58513,-0.935,-0.156,0.364,-0.032,-2.572,-5.534,0,2
58566,-0.604,0.178,0.689,13.898,3.545,6.484,0,13
58619,-0.861,-0.08,0.434,2.868,-1.397,-2.997,0,5
58673,-0.812,-0.027,0.487,5.232,-0.256,-1.077,0,7
58723,-1.012,-0.227,0.289,-2.991,-3.886,-8.32,0,2
58776,-0.911,-0.13,0.386,1.14,-2.043,-4.55,0,3
58826,-0.74,0.043,0.554,7.916,1.014,1.269,0,8
58880,-1.098,-0.31,0.189,-6.698,-5.614,-11.391,0,2
58930,-0.869,-0.091,0.422,2.712,-1.443,-3.167,0,5
58983,-0.744,0.045,0.56,8.108,0.782,1.4,0,9
59033,-0.92,-0.139,0.372,0.471,-2.242,-5.0,0,3
59086,-0.986,-0.209,0.305,-2.09,-3.273,-7.106,0,2
59140,-0.949,-0.174,0.349,-0.854,-2.743,-6.269,0,2
59190,-0.855,-0.072,0.453,3.403,-1.029,-2.557,0,5
59243,-0.6,0.178,0.692,13.582,3.579,6.257,0,13
59293,-0.989,-0.209,0.307,-2.139,-3.981,-7.208,0,2
59346,-0.882,-0.101,0.42,2.079,-1.516,-3.564,0,4
59404,-0.909,-0.129,0.38,1.038,-1.966,-4.717,0,3
59439,-0.729,0.054,0.571,8.863,1.335,2.027,0,9
59488,-0.96,-0.187,0.332,-1.153,-3.011,-6.784,0,2
59542,-0.641,0.145,0.671,12.577,3.056,5.246,0,12
59591,-0.836,-0.055,0.46,3.994,-0.93,-2.028,0,6
59627,-0.85,-0.066,0.445,3.288,-1.15,-2.432,0,5
59675,-0.906,-0.128,0.388,0.989,-1.865,-4.604,0,2
59711,-1.011,-0.223,0.286,-2.764,-4.592,-7.964,0,2
59759,-0.848,-0.072,0.433,3.286,-1.316,-2.87,0,5
59795,-0.862,-0.072,0.442,3.167,-1.057,-2.944,0,5
59843,-0.731,0.05,0.574,8.476,1.173,1.759,0,9
59879,-0.877,-0.091,0.426,2.614,-1.461,-3.418,0,4
59927,-0.955,-0.173,0.337,-0.917,-3.253,-6.443,0,2
59982,-0.719,0.064,0.576,9.332,1.548,2.439,0,10
60032,-0.766,0.011,0.515,6.897,0.165,0.052,0,7
60067,-1.099,-0.321,0.195,-7.251,-5.648,-11.753,0,2
60115,-0.782,0.002,0.521,6.48,0.334,0.039,0,8
60151,-0.743,0.045,0.558,8.277,0.949,1.476,0,9
60200,-0.865,-0.074,0.434,3.079,-1.212,-2.969,0,5
60235,-0.729,0.05,0.566,8.605,1.412,1.831,0,9
60284,-1.018,-0.246,0.279,-3.751,-4.784,-8.562,0,2
60319,-0.825,-0.046,0.464,4.421,-0.745,-1.678,0,6
60371,-0.912,-0.128,0.388,1.195,-2.108,-4.438,0,2
60406,-0.892,-0.101,0.419,2.156,-1.542,-3.884,0,4
60455,-0.855,-0.08,0.448,3.446,-1.283,-2.81,0,5
60548,-0.89,-0.109,0.421,1.954,-1.404,-3.789,0,3
60582,-0.505,0.284,0.803,18.256,5.03,9.669,0,15
60632,-0.781,0.003,0.522,6.624,0.455,0.118,0,8
60667,-0.873,-0.091,0.429,2.511,-1.268,-3.209,0,4
60717,-0.842,-0.065,0.451,4.009,-0.671,-2.22,0,6
60751,-0.679,0.099,0.62,10.806,1.901,3.375,0,11
60804,-0.72,0.063,0.577,8.93,1.366,2.074,0,9
60838,-0.667,0.112,0.632,10.864,2.219,3.88,0,11
60888,-0.976,-0.198,0.321,-1.902,-3.18,-6.851,0,2
60923,-1.014,-0.233,0.279,-3.204,-3.718,-8.108,0,2
60973,-0.793,-0.005,0.51,6.065,-0.124,-0.518,0,6
61007,-0.964,-0.184,0.325,-1.451,-2.799,-6.639,0,2
61057,-1.004,-0.213,0.295,-2.577,-3.37,-7.441,0,2
61092,-0.732,0.048,0.563,8.358,1.137,1.572,0,9
61140,-0.65,0.136,0.647,11.709,2.528,4.562,0,12
61197,-1.041,-0.253,0.269,-3.929,-3.62,-8.921,0,2
61246,-0.525,0.255,0.792,16.5,3.876,8.883,0,15
61281,-0.872,-0.082,0.427,2.697,-0.819,-3.122,0,5
61330,-0.931,-0.15,0.354,0.198,-1.757,-5.053,0,2
61366,-0.736,0.046,0.557,8.048,1.3,1.445,0,9
61415,-1.172,-0.384,0.126,-9.682,-5.567,-13.61,5,5
61451,-0.887,-0.103,0.411,2.049,-1.677,-3.514,0,3
61500,-0.963,-0.175,0.344,-0.967,-3.054,-6.537,0,2
61535,-0.878,-0.1,0.426,2.238,-2.386,-3.644,0,4
61584,-0.946,-0.163,0.341,-0.496,-2.564,-5.883,0,2
61640,-0.869,-0.083,0.432,2.913,-1.394,-3.152,0,4
61689,-0.878,-0.08,0.429,2.787,-1.263,-3.033,0,5
61724,-0.809,-0.028,0.483,5.299,0.084,-1.07,0,7
61773,-0.973,-0.193,0.331,-1.484,-3.441,-6.709,0,2
61809,-0.769,0.017,0.538,7.167,0.52,0.576,0,8
61858,-0.858,-0.078,0.432,3.192,-1.287,-2.683,0,5
61894,-0.927,-0.142,0.368,0.372,-2.309,-5.456,0,3
61943,-0.94,-0.163,0.356,-0.325,-2.943,-5.864,0,2
61979,-1.041,-0.26,0.24,-4.622,-4.408,-9.236,0,2
62031,-1.072,-0.284,0.23,-5.56,-4.474,-9.968,0,2
62066,-0.926,-0.136,0.369,0.618,-2.331,-4.972,0,3
62116,-0.813,-0.029,0.498,5.027,-0.343,-1.198,0,6
62151,-0.938,-0.153,0.353,-0.129,-2.638,-5.601,0,2
62201,-0.922,-0.137,0.383,0.451,-2.414,-5.267,0,2
62236,-0.895,-0.121,0.396,1.558,-1.536,-4.309,0,3
62285,-0.719,0.061,0.575,8.888,1.324,2.238,0,10
62321,-0.799,-0.028,0.492,5.153,-0.301,-0.94,0,7
62370,-0.744,0.033,0.542,7.603,0.956,1.02,0,9
62427,-1.068,-0.287,0.236,-5.594,-5.277,-10.383,0,2
62476,-0.786,-0.006,0.508,6.277,-0.2,-0.401,0,7
62529,-0.791,-0.005,0.511,6.28,0.203,-0.465,0,7
62578,-1.079,-0.297,0.218,-6.316,-5.6,-11.249,0,2
62614,-0.627,0.149,0.668,13.051,3.28,5.848,0,12
62663,-0.873,-0.091,0.423,2.669,-1.191,-3.504,0,4
62716,-0.939,-0.158,0.353,-0.171,-3.105,-6.121,0,2
62810,-0.729,0.054,0.565,8.87,1.345,1.969,0,8
62862,-0.863,-0.081,0.431,3.018,-1.315,-2.851,0,5
62912,-0.998,-0.216,0.3,-2.764,-3.499,-7.671,0,2
62968,-1.077,-0.296,0.222,-6.0,-5.352,-10.491,0,2
63017,-0.77,0.014,0.531,6.961,0.604,0.492,0,8
63071,-1.001,-0.21,0.297,-2.486,-3.386,-7.351,0,2
63120,-1.128,-0.343,0.153,-8.022,-5.753,-11.922,0,2
63173,-0.881,-0.099,0.424,2.44,-1.196,-3.146,0,4
63223,-0.855,-0.078,0.432,3.272,-0.964,-2.646,0,5
63276,-0.745,0.034,0.554,7.951,0.704,1.008,0,9
63326,-1.003,-0.224,0.298,-2.901,-3.631,-7.88,0,2
63379,-1.114,-0.336,0.171,-7.581,-5.575,-11.864,0,2
63431,-0.614,0.168,0.687,13.27,3.165,5.896,0,13
63484,-0.856,-0.076,0.435,3.053,-1.025,-2.83,0,5
63534,-0.917,-0.135,0.378,0.648,-2.195,-4.738,0,3
63587,-0.679,0.105,0.627,10.467,2.394,3.719,0,11
63637,-1.032,-0.247,0.264,-4.032,-4.444,-9.086,0,2
63689,-0.853,-0.074,0.433,3.17,-0.905,-2.528,0,5
63739,-0.797,-0.017,0.49,5.419,0.102,-0.737,0,7
63793,-0.85,-0.062,0.457,3.767,-0.863,-2.11,0,5
63842,-1.115,-0.336,0.181,-7.289,-6.943,-12.109,0,2
63898,-0.929,-0.153,0.364,0.154,-2.634,-5.197,0,2
63948,-0.845,-0.068,0.453,3.619,-0.863,-2.442,0,5
64002,-0.988,-0.203,0.315,-2.113,-3.361,-6.936,0,2
64051,-1.082,-0.29,0.223,-5.869,-4.752,-10.151,0,2
64104,-0.861,-0.074,0.448,3.382,-1.205,-2.484,0,5
64154,-0.876,-0.089,0.427,2.69,-1.463,-2.965,0,4
64207,-1.083,-0.305,0.215,-6.206,-5.569,-10.6,0,2
64257,-0.786,-0.014,0.511,5.924,-0.265,-0.631,0,7
64310,-1.082,-0.3,0.22,-6.24,-5.628,-10.55,0,2
64360,-1.105,-0.318,0.2,-7.047,-5.621,-11.658,0,2
64416,-0.891,-0.112,0.408,1.847,-1.892,-4.016,0,4
64466,-0.879,-0.099,0.417,2.338,-1.609,-3.793,0,4
64520,-0.595,0.183,0.699,14.276,3.776,6.529,0,13
64569,-1.027,-0.252,0.27,-4.131,-4.362,-8.605,0,2
64622,-0.731,0.056,0.566,8.57,1.205,1.78,0,8
64672,-0.952,-0.166,0.35,-0.739,-2.953,-5.855,0,2
64726,-0.765,0.017,0.535,7.0,0.6,0.423,0,8
64776,-0.996,-0.211,0.302,-2.348,-3.996,-7.545,0,2
64829,-0.979,-0.203,0.312,-2.188,-3.882,-7.453,0,2
64882,-0.829,-0.044,0.467,4.512,-1.06,-1.853,0,6
64935,-0.882,-0.107,0.413,2.132,-1.834,-3.848,0,4
64986,-0.69,0.099,0.618,10.417,2.537,3.681,0,11
65039,-0.77,0.012,0.535,6.837,-0.123,0.348,0,9
65088,-0.725,0.049,0.565,8.477,1.489,1.505,0,9
65142,-0.72,0.056,0.574,8.781,1.185,2.028,0,10
65191,-0.768,0.018,0.536,7.13,0.985,0.819,0,8
65245,-0.88,-0.105,0.42,2.119,-1.711,-3.801,0,4
65295,-0.863,-0.079,0.435,3.171,-1.264,-3.038,0,6
65348,-0.69,0.093,0.6,10.246,1.919,3.239,0,11
65441,-0.951,-0.171,0.342,-0.748,-2.518,-6.128,0,3
65495,-1.061,-0.282,0.237,-5.392,-4.984,-10.117,0,2
65551,-0.963,-0.186,0.328,-1.382,-3.422,-6.857,0,2
65586,-0.788,-0.002,0.505,6.241,0.226,-0.198,0,8
65634,-0.945,-0.158,0.348,-0.209,-3.142,-6.131,0,3
65670,-1.002,-0.23,0.294,-3.222,-4.036,-8.401,0,2
65718,-0.851,-0.065,0.459,3.604,-0.742,-2.481,0,6
65754,-0.991,-0.208,0.3,-2.301,-3.43,-7.673,0,2
65802,-0.929,-0.144,0.382,0.215,-2.096,-5.458,0,4
65857,-0.933,-0.151,0.366,0.248,-2.396,-5.228,0,4
65906,-0.739,0.047,0.563,8.324,1.176,1.63,0,10
65941,-0.796,-0.01,0.503,5.816,0.349,-0.329,0,8
65990,-0.767,0.008,0.535,6.84,0.247,0.312,0,9
66025,-0.847,-0.068,0.449,3.275,-1.151,-2.668,0,6
66074,-0.955,-0.171,0.345,-0.935,-2.65,-6.171,0,3
66110,-0.903,-0.122,0.401,1.435,-1.883,-4.327,0,5
66158,-1.131,-0.347,0.173,-8.08,-5.646,-12.311,0,2
66194,-0.865,-0.086,0.441,2.96,-0.98,-2.823,0,6
66245,-0.703,0.077,0.599,9.465,1.534,2.623,0,11
66281,-0.959,-0.184,0.343,-1.208,-2.93,-6.329,0,3
66329,-1.072,-0.296,0.223,-5.768,-4.942,-10.495,0,2
66365,-0.668,0.115,0.638,11.111,2.222,3.95,0,12
66414,-0.826,-0.046,0.478,4.536,-0.448,-1.687,0,7
66449,-0.771,0.012,0.545,7.022,0.635,0.585,0,9
66498,-0.974,-0.196,0.33,-1.701,-3.423,-6.894,0,2
66533,-0.963,-0.183,0.337,-1.432,-3.214,-6.656,0,2
66582,-0.826,-0.041,0.48,4.565,-0.409,-1.731,0,7
66637,-0.682,0.094,0.62,10.506,2.178,3.49,0,12
66686,-0.707,0.07,0.588,9.367,1.644,2.856,0,11
66722,-1.069,-0.29,0.227,-5.594,-4.821,-10.567,0,2
66770,-0.834,-0.048,0.475,4.243,-0.906,-1.838,0,7
66806,-0.712,0.068,0.587,9.318,1.824,2.589,0,11
66855,-0.531,0.256,0.763,16.745,5.197,8.935,0,16
66890,-1.031,-0.25,0.265,-4.164,-4.698,-9.076,0,2
66939,-1.015,-0.248,0.28,-3.647,-4.129,-8.901,0,2
66975,-0.914,-0.13,0.388,0.995,-2.307,-4.658,0,4
67027,-0.945,-0.164,0.345,-0.701,-3.261,-6.288,0,3
67062,-0.864,-0.079,0.452,3.385,-2.24,-3.213,0,6
67111,-1.126,-0.346,0.169,-8.219,-7.224,-12.633,0,2
67147,-0.825,-0.044,0.478,4.373,-0.326,-1.687,0,7
67195,-0.762,0.018,0.542,7.394,0.666,0.798,0,9
67231,-0.837,-0.058,0.448,3.927,-0.82,-2.101,0,6
67280,-1.014,-0.237,0.276,-3.415,-4.029,-8.436,0,2
67316,-0.737,0.044,0.567,8.241,1.154,1.484,0,10
67365,-0.812,-0.028,0.487,5.325,-0.22,-1.037,0,7
67400,-0.925,-0.147,0.369,0.359,-2.452,-5.151,0,4
67452,-1.046,-0.275,0.247,-5.003,-4.943,-9.981,0,2
67488,-0.952,-0.173,0.351,-0.911,-3.733,-6.484,0,3
67537,-0.895,-0.119,0.405,1.566,-1.709,-4.37,0,5
67572,-0.899,-0.117,0.398,1.539,-1.964,-4.26,0,5
67665,-1.171,-0.388,0.134,-9.72,-6.885,-14.143,5,5
67718,-1.001,-0.223,0.304,-2.765,-4.057,-7.73,0,2
67768,-0.841,-0.04,0.472,4.95,-0.394,-1.583,0,7
67803,-0.729,0.05,0.569,8.492,1.409,1.774,0,10
67852,-0.891,-0.112,0.4,1.629,-1.883,-4.026,0,5
67908,-0.555,0.224,0.74,15.51,4.517,7.663,0,15
67957,-1.102,-0.327,0.196,-7.087,-5.996,-11.719,0,2
67993,-0.669,0.104,0.634,11.145,2.049,3.949,0,12
68042,-1.056,-0.28,0.241,-5.399,-5.326,-10.566,0,2
68078,-0.74,0.036,0.554,7.881,1.096,1.308,0,10
68127,-1.006,-0.226,0.292,-3.195,-4.093,-8.315,0,2
68162,-0.845,-0.069,0.448,3.494,-1.067,-2.589,0,6
68212,-1.001,-0.226,0.301,-2.918,-3.991,-8.253,0,2
68247,-0.807,-0.029,0.488,5.17,-0.161,-1.15,0,8
68299,-0.805,-0.019,0.498,5.382,-0.164,-0.763,0,8
68335,-0.968,-0.186,0.325,-1.483,-3.259,-6.844,0,2
68384,-0.9,-0.119,0.399,1.456,-1.846,-4.393,0,5
68420,-0.856,-0.078,0.449,3.057,-0.998,-2.759,0,6
68469,-0.778,-0.003,0.522,6.281,0.403,-0.079,0,8
68505,-0.857,-0.075,0.449,3.157,-1.218,-2.706,0,6
68554,-0.695,0.084,0.599,9.751,1.642,2.678,0,11
68608,-0.776,0.009,0.524,6.782,0.661,0.471,0,9
68658,-0.971,-0.2,0.316,-1.842,-3.064,-6.834,0,2
68710,-0.716,0.057,0.583,8.769,1.287,2.009,0,10
68763,-0.924,-0.146,0.39,0.458,-2.055,-5.105,0,4
68815,-0.932,-0.145,0.371,0.034,-2.738,-5.485,0,4
68866,-0.889,-0.107,0.41,1.853,-1.564,-3.933,0,5
68919,-0.86,-0.08,0.442,2.997,-1.076,-2.761,0,6
68968,-0.63,0.156,0.669,12.473,2.677,5.303,0,13
69021,-0.77,0.015,0.52,6.675,0.5,0.238,0,9
69070,-0.753,0.026,0.543,7.207,0.709,0.589,0,9
69124,-0.481,0.3,0.825,19.007,5.416,10.702,0,17
69173,-0.533,0.244,0.768,16.635,4.655,9.002,0,16
69229,-1.149,-0.37,0.14,-8.954,-6.018,-13.543,5,5
69279,-0.858,-0.081,0.443,3.011,-1.224,-2.78,0,6
69332,-1.066,-0.284,0.231,-5.666,-4.776,-10.464,0,2
69382,-0.711,0.071,0.592,9.11,1.542,2.363,0,11
69435,-1.002,-0.226,0.298,-2.714,-3.973,-7.875,0,2
69484,-0.784,-0.012,0.512,5.801,0.158,-0.295,0,8
69537,-1.032,-0.24,0.274,-3.651,-4.178,-8.642,0,2
69587,-0.888,-0.105,0.405,1.855,-1.536,-3.826,0,5
69641,-0.853,-0.061,0.446,3.791,-0.91,-2.353,0,6
69693,-1.129,-0.349,0.168,-8.223,-5.963,-12.348,0,2
69746,-0.902,-0.113,0.416,1.506,-1.956,-4.142,0,5
69796,-0.735,0.046,0.566,8.113,1.113,1.595,0,10
69850,-0.729,0.046,0.574,8.493,1.104,1.744,0,10
69899,-0.744,0.033,0.538,7.744,0.904,0.839,0,9
69952,-0.79,-0.012,0.513,5.931,0.017,-0.619,0,8
70002,-0.719,0.064,0.581,8.862,1.132,2.226,0,10
70055,-0.612,0.168,0.682,13.48,3.458,6.053,0,14
70148,-0.809,-0.028,0.5,5.359,0.121,-0.955,0,8
70202,-0.894,-0.112,0.406,1.607,-2.041,-4.208,0,5
70254,-0.86,-0.08,0.437,2.888,-1.215,-3.091,0,6
70307,-0.924,-0.144,0.369,0.237,-2.337,-5.334,0,4
70358,-0.895,-0.117,0.412,1.487,-1.864,-4.34,0,5
70411,-0.649,0.129,0.658,11.743,2.857,4.825,0,13
70461,-0.883,-0.098,0.431,2.221,-1.869,-3.678,0,5
70514,-0.834,-0.055,0.458,4.035,-0.843,-2.157,0,7
70563,-0.743,0.043,0.566,8.047,1.213,1.47,0,10
70617,-0.784,-0.002,0.51,6.256,0.21,-0.059,0,8
70667,-0.902,-0.124,0.401,1.321,-2.102,-4.657,0,4
70723,-0.701,0.076,0.601,9.654,1.588,2.759,0,11
70773,-0.78,-0.002,0.521,6.418,0.518,-0.09,0,8
70827,-0.973,-0.196,0.331,-1.881,-3.698,-7.15,0,2
70877,-0.962,-0.186,0.337,-1.238,-2.923,-6.668,0,2
70930,-0.628,0.155,0.667,12.735,3.002,5.353,0,13
70980,-0.603,0.18,0.694,13.784,3.521,6.292,0,14
71033,-0.824,-0.053,0.478,4.598,-0.445,-1.697,0,7
71083,-0.801,-0.019,0.5,5.5,-0.231,-0.627,0,8
71137,-0.927,-0.14,0.374,0.309,-2.304,-5.164,0,4
71190,-0.795,-0.02,0.501,5.385,-0.207,-0.9,0,8
71243,-0.762,0.027,0.54,7.139,0.845,0.792,0,9
71293,-0.856,-0.074,0.446,3.276,-0.965,-2.601,0,6
71347,-1.146,-0.368,0.152,-8.998,-6.269,-12.936,5,5
71397,-0.833,-0.051,0.477,4.217,-0.547,-1.782,0,7
71450,-0.673,0.107,0.626,10.623,2.172,3.546,0,12
71500,-0.811,-0.032,0.488,4.83,-0.386,-1.259,0,7
71554,-0.97,-0.196,0.329,-1.699,-3.019,-6.8,0,2
71604,-0.776,0.002,0.523,6.42,0.125,-0.09,0,8
71659,-0.608,0.176,0.691,13.453,3.617,6.133,0,14
71714,-0.823,-0.048,0.472,4.42,-0.51,-1.625,0,7
71762,-0.902,-0.123,0.394,1.032,-2.127,-4.209,0,4
71798,-0.825,-0.051,0.475,4.403,-0.263,-1.761,0,7
71846,-0.991,-0.218,0.302,-2.661,-3.688,-7.834,0,2
71882,-0.62,0.153,0.671,13.05,3.172,5.525,0,13
71930,-0.866,-0.088,0.425,2.883,-1.36,-3.087,0,6
71965,-0.911,-0.137,0.381,0.551,-2.18,-4.722,0,4
72014,-0.875,-0.092,0.424,2.48,-1.049,-3.29,0,5
72049,-1.018,-0.236,0.276,-3.559,-3.853,-8.331,0,2
72101,-0.924,-0.152,0.371,0.336,-2.141,-5.09,0,4
72136,-0.683,0.096,0.611,10.287,1.861,3.206,0,11
72185,-0.753,0.029,0.545,7.576,0.906,1.018,0,9
72220,-0.924,-0.14,0.381,0.638,-2.054,-4.667,0,4
72269,-0.782,-0.004,0.522,6.238,0.127,-0.212,0,8
72305,-0.764,0.013,0.527,6.824,0.687,0.392,0,9
72353,-0.838,-0.062,0.458,3.607,-0.788,-2.241,0,6
72389,-0.784,-0.0,0.52,6.276,0.214,-0.143,0,8
72437,-0.879,-0.099,0.416,2.18,-1.478,-3.68,0,5
72494,-0.916,-0.141,0.381,0.581,-2.222,-5.034,0,4
72542,-0.89,-0.11,0.418,1.803,-1.738,-4.052,0,5
72634,-0.928,-0.143,0.368,0.355,-2.21,-5.185,0,4
