Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.775,-1.121,-0.909,0,3
45808,-0.932,-0.016,0.26,-1.278,-8.71,-1.733,0,3
45856,-0.915,-0.019,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.325,-1.924,-3.832,-1.634,0,3
45955,-0.911,-0.03,0.292,-0.702,0.476,1.58,0,3
46011,-0.929,-0.034,0.305,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.366,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.342,-0.422,0,3
46160,-0.944,-0.028,0.284,-2.051,-3.45,0.977,0,3
46209,-0.925,-0.039,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.549,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.017,0,3
46355,-0.943,-0.011,0.315,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.24,0,5
46503,-0.913,-0.022,0.317,-1.558,-9.695,-2.107,0,29
46554,-0.907,-0.025,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.03,0.322,-0.641,0.769,-0.626,0,33
46693,-0.915,-0.015,0.316,-1.939,2.306,0.046,0,33
46742,-0.921,-0.029,0.341,-3.382,-4.13,-0.665,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.031,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.03,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.024,0.314,-2.282,6.397,2.809,0,34
46965,-0.932,-0.015,0.347,0.237,1.206,-0.748,0,33
47019,-0.905,-0.018,0.331,-1.048,1.702,-0.87,0,33
47068,-0.92,-0.023,0.323,-1.601,-0.581,-0.885,0,5
47117,-0.917,-0.038,0.303,-2.359,-0.637,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.813,0.703,0.192,0,5
47215,-0.896,-0.041,0.304,-2.794,2.794,1.389,0,5
47264,-0.908,-0.018,0.324,-1.192,4.954,1.687,0,5
47312,-0.912,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.488,-2.969,-0.863,0,5
47412,-0.909,-0.018,0.323,-0.137,-0.712,-0.455,0,30
47464,-0.916,-0.012,0.315,-2.145,1.924,0.664,0,5
47515,-0.923,-0.021,0.326,-1.247,0.406,0.017,0,29
47563,-0.916,-0.028,0.314,-1.289,-1.432,-0.618,0,5
47614,-0.914,-0.031,0.313,-2.342,-0.058,0.557,0,29
47664,-0.921,-0.014,0.324,-0.61,0.383,0.156,0,5
47714,-0.91,-0.031,0.313,-2.588,-2.443,0.393,0,31
47765,-0.903,-0.029,0.317,-1.789,0.153,0.213,0,31
47814,-0.943,-0.069,0.365,-1.347,3.366,0.209,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.497,0,5
47911,-0.914,-0.017,0.32,-1.16,0.452,-0.629,0,5
47964,-0.927,-0.021,0.31,-1.702,-1.122,-0.649,0,5
48015,-0.912,-0.019,0.322,-2.908,-3.55,-0.114,0,30
48065,-0.903,-0.026,0.315,-2.664,-2.275,-0.218,0,29
48115,-0.911,-0.019,0.328,-2.511,-0.96,0.415,0,29
48166,-0.906,-0.032,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.348,-0.324,0,5
48308,-0.926,-0.039,0.341,-0.618,0.902,-0.775,0,5
48357,-0.923,-0.039,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.043,0.329,0.076,3.221,-0.327,5,5
48457,-0.927,-0.041,0.326,-1.061,-0.583,-0.504,0,4
48506,-0.926,-0.021,0.305,-0.642,-2.779,-1.076,0,4
48556,-0.904,-0.014,0.318,-2.008,-0.512,-0.127,0,4
48605,-0.91,-0.02,0.314,-1.717,0.84,0.012,0,4
48654,-0.911,-0.014,0.302,-1.022,1.679,0.487,0,4
48703,-0.916,-0.02,0.333,-2.481,-0.557,0.442,0,4
48752,-0.918,-0.022,0.311,-1.541,0.439,0.284,0,4
48801,-0.921,-0.025,0.316,-1.526,-0.486,-0.779,0,4
48850,-0.908,-0.022,0.307,-1.868,-1.117,0.438,0,4
48903,-0.908,-0.018,0.304,-1.353,1.071,0.063,0,4
