Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.082,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.184,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.938,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.834,-0.039,0.458,-0.26,2.984,1.656,0,7
33814,-0.9,-0.099,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.103,0.459,-0.481,1.206,-0.416,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-1.764,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.01,0.461,0.74,1.901,1.496,0,7
34066,-0.838,-0.032,0.471,0.611,3.609,1.092,0,7
34114,-0.86,-0.035,0.415,0.412,3.649,1.359,0,7
34169,-1.058,-0.037,0.48,-0.023,-5.297,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.005,0.924,0,5
34254,-0.844,-0.057,0.459,0.878,2.207,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,5.014,1.55,0,7
34338,-0.853,-0.177,0.327,0.779,-2.039,0.939,0,7
34387,-0.857,-0.035,0.466,0.893,2.26,0.183,0,7
34422,-0.844,-0.057,0.459,0.412,2.684,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.854,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,3
34692,-0.86,-0.079,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,1.737,3.791,1.284,0,7
34776,-0.832,0.001,0.453,1.907,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,4.59,3.588,3.613,0,9
34861,-0.853,-0.032,0.456,1.056,2.955,1.024,0,6
34895,-0.85,-0.015,0.485,1.336,3.579,0.573,0,6
34945,-0.841,-0.044,0.457,0.471,1.736,1.092,0,5
34979,-0.853,-0.046,0.407,0.672,3.473,1.046,0,3
35032,-0.852,-0.085,0.454,0.901,1.417,1.038,0,5
35081,-0.832,-0.047,0.451,0.847,2.439,1.0,0,6
35130,-0.851,-0.047,0.471,0.098,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,3.351,7.208,2.537,0,8
35214,-0.888,-0.044,0.427,0.141,0.527,-0.117,0,5
35250,-0.845,-0.038,0.628,4.502,8.214,3.272,0,9
35299,-0.85,-0.044,0.247,-2.845,-1.542,-2.359,0,2
35334,-0.846,-0.039,0.454,3.891,2.076,2.979,0,9
35383,-0.871,-0.037,0.472,0.62,2.137,0.526,0,6
35435,-0.845,-0.048,0.449,0.823,3.809,0.502,0,6
35484,-0.858,-0.052,0.453,0.864,2.558,0.916,0,6
35533,-0.85,-0.326,0.471,-4.068,2.053,-3.419,0,5
35582,-1.006,-0.038,0.306,-1.652,2.405,-1.469,0,5
35675,-0.845,0.021,0.528,2.368,3.614,1.567,0,5
35709,-0.844,0.074,0.469,3.106,5.403,2.35,0,5
35759,-0.85,-0.039,0.456,1.041,2.822,0.618,0,5
35794,-0.843,0.212,0.719,5.395,2.29,4.451,0,5
35844,-0.842,-0.038,0.401,-0.019,0.686,-0.123,0,5
35879,-0.846,0.025,0.473,2.199,4.928,1.886,0,5
35932,-0.841,0.128,0.474,4.166,8.894,3.292,0,5
35966,-0.993,-0.045,0.322,-1.453,-2.13,-1.361,0,5
36016,-0.845,-0.049,0.476,1.501,3.686,0.603,0,5
36065,-0.648,0.158,0.665,4.651,2.42,2.864,0,5
36114,-0.714,0.092,0.471,3.302,8.127,1.046,0,5
36163,-0.82,-0.011,0.498,1.63,3.71,0.924,0,5
36212,-0.85,0.042,0.461,2.326,5.979,0.313,0,5
36248,-0.747,-0.038,0.756,5.915,14.997,1.198,0,5
36297,-0.843,-0.116,0.393,-0.223,3.466,0.649,0,5
36333,-0.841,-0.039,0.838,7.481,17.88,0.573,0,5
36385,-0.846,-0.015,0.507,1.802,4.319,1.258,0,5
36420,-0.853,-0.039,0.532,2.248,4.827,0.954,0,5
36470,-0.735,-0.044,0.639,4.044,5.092,3.497,0,5
36519,-0.852,-0.037,0.471,-1.02,2.148,-1.975,0,5
36569,-0.845,-0.044,0.498,1.185,3.832,0.939,0,7
36618,-0.86,-0.038,0.366,0.87,3.718,-0.801,0,4
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,2
36716,-0.86,-0.046,0.437,0.961,2.351,0.962,0,5
36752,-0.718,0.028,0.457,2.436,9.128,3.515,0,5
36804,-0.767,0.018,0.499,2.221,5.881,2.212,0,5
36853,-0.844,-0.048,0.47,1.992,4.847,1.48,0,5
36903,-0.851,-0.038,0.481,3.781,8.243,1.053,0,5
36938,-0.846,0.043,0.474,2.715,5.914,0.519,0,5
36988,-0.852,0.107,0.515,1.305,7.911,3.062,0,5
37038,-0.738,0.069,0.504,2.91,6.812,1.183,0,5
37087,-0.857,-0.029,0.458,1.235,3.201,0.634,0,5
37136,-0.843,-0.048,0.452,5.894,2.336,5.164,0,5
37189,-0.853,-0.101,0.458,1.305,0.749,-0.051,0,5
37238,-0.682,-0.039,0.52,4.203,8.124,3.356,0,5
37295,-0.811,-0.005,0.46,1.753,4.153,1.27,0,5
37345,-0.851,-0.047,0.628,4.416,8.766,3.475,0,5
37394,-1.008,-0.2,0.478,-1.783,-3.023,-1.614,0,5
37443,-0.845,0.047,0.47,2.65,5.915,1.0,0,5
37492,-0.85,-0.044,0.489,1.598,4.151,1.116,0,5
37545,-0.85,-0.044,0.46,4.853,9.957,3.655,0,5
37596,-0.845,-0.046,0.459,0.937,2.587,0.5,0,5
37645,-0.791,0.015,0.471,2.164,4.597,1.547,0,5
37694,-0.84,-0.044,0.473,1.998,4.183,1.405,0,5
37743,-0.842,-0.028,0.461,1.327,3.634,0.983,0,5
37796,-0.85,0.024,0.456,2.231,2.405,1.72,0,5
37846,-0.84,-0.046,0.368,-0.496,-0.691,-0.64,0,5
37899,-0.851,-0.039,0.47,2.045,4.738,1.585,0,5
37948,-0.963,-0.048,0.346,-1.063,2.466,-0.926,0,5
38001,-0.945,-0.139,0.367,-0.497,2.237,-0.59,0,5
38094,-0.842,-0.047,0.556,3.046,3.627,2.22,0,5
38148,-0.647,-0.037,0.596,4.913,2.015,0.649,0,5
38197,-0.841,0.017,0.487,2.255,3.08,0.916,0,5
38250,-0.851,-0.044,0.448,-1.773,0.833,0.55,0,5
38303,-0.844,-0.038,0.476,1.352,2.823,0.918,0,5
38356,-0.844,-0.039,0.47,-0.016,1.223,0.916,0,5
38406,-0.845,-0.048,0.41,-2.023,-2.984,-1.648,0,5
38459,-0.841,0.108,0.47,1.305,2.366,2.755,0,5
38509,-0.85,-0.044,0.461,1.064,2.756,0.985,0,4
38562,-0.854,0.156,0.459,4.571,10.131,1.76,0,5
38611,-0.844,0.177,0.488,3.944,11.235,1.093,0,5
38665,-0.845,-0.045,0.471,2.176,9.704,1.206,0,5
38715,-0.855,-0.039,0.416,1.012,3.374,0.618,0,5
38764,-0.838,0.028,0.469,1.389,10.431,0.504,0,5
38817,-0.85,-0.045,0.473,0.598,-6.117,0.422,0,5
38871,-0.894,-0.034,0.471,0.32,-1.922,0.218,0,5
38920,-0.841,-0.047,0.493,1.445,3.728,0.972,0,5
38973,-0.845,-0.044,0.264,-2.221,3.374,0.947,0,5
39023,-0.464,0.211,0.461,8.129,3.626,0.664,0,5
39076,-0.865,-0.036,0.46,0.782,2.352,1.0,0,5
39127,-0.851,0.022,0.648,4.511,10.181,3.47,0,5
39180,-0.881,-0.038,0.469,0.548,1.972,0.361,0,5
39229,-0.907,-0.05,0.407,0.076,0.791,-0.17,0,5
39279,-0.93,-0.045,0.474,-0.35,3.366,-0.483,0,5
39332,-0.852,-0.045,0.508,1.916,4.242,1.531,0,5
39388,-0.575,-0.044,0.743,6.078,2.481,0.985,0,5
39436,-0.845,-0.078,0.429,0.429,2.758,0.992,0,5
39485,-1.097,-0.291,0.211,-3.23,4.053,-3.263,0,2
39533,-0.851,-0.037,0.474,-1.883,2.522,1.183,0,3
39582,-0.85,-0.038,0.458,-1.796,0.605,-1.678,0,3
39630,-0.797,-0.045,0.518,2.075,4.227,0.618,0,5
39680,-0.854,-0.039,0.461,2.166,4.466,1.441,0,7
39729,-0.844,-0.039,0.424,-0.096,0.571,-0.222,0,5
39784,-0.765,-0.045,0.496,2.707,3.359,1.906,0,5
39832,-0.851,-0.149,0.455,-0.82,-1.31,-0.766,0,6
39868,-0.84,-0.039,0.474,-1.345,-2.135,-1.037,0,5
39916,-0.845,0.17,0.459,5.187,10.563,3.702,0,6
39951,-0.845,-0.129,0.433,-0.397,-0.554,0.55,0,5
40000,-0.841,-0.037,0.458,3.978,8.215,2.86,0,5
40035,-0.842,-0.046,0.516,3.579,7.836,0.939,0,5
40084,-0.843,0.025,0.474,2.475,3.397,0.969,0,5
40119,-0.851,0.113,0.455,3.822,8.64,0.947,0,5
40168,-0.846,-0.037,0.461,2.438,5.436,0.962,0,5
40223,-0.853,-0.037,0.463,1.025,2.237,0.931,0,5
40271,-0.814,-0.047,0.471,1.687,3.534,0.542,0,5
40321,-0.853,-0.045,0.331,-1.572,-2.627,0.655,0,5
40370,-0.846,-0.044,0.421,0.412,1.022,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,-2.65,-0.931,0,5
40467,-0.852,-0.047,0.474,0.529,2.466,0.656,0,5
40516,-0.845,-0.057,0.461,0.744,-3.355,-1.631,0,5
40608,-0.841,-0.035,0.461,1.458,3.626,2.105,0,5
40643,-0.858,-0.037,0.453,1.0,2.405,0.583,0,5
40692,-0.842,-0.028,0.595,1.952,2.382,2.786,0,5
40748,-0.854,-0.043,0.46,1.073,2.88,0.621,0,5
40797,-0.85,-0.044,0.567,1.298,6.23,2.379,0,5
40846,-0.844,-0.045,0.456,1.847,4.408,1.502,0,5
40881,-0.85,-0.135,0.474,-0.608,3.649,-0.57,0,5
40930,-0.995,-0.187,0.319,-1.638,-2.568,-1.42,0,5
40965,-0.846,-0.006,0.5,1.79,4.016,1.207,0,5
41014,-0.887,-0.036,0.426,0.544,1.661,0.334,0,5
41049,-0.846,-0.047,0.46,1.801,4.518,0.649,0,5
41098,-0.844,-0.037,0.47,3.24,7.11,0.611,0,5
41153,-0.846,-0.039,0.458,-0.074,0.579,0.006,0,5
41202,-0.802,-0.044,0.473,1.982,4.176,0.58,0,5
41251,-0.842,-0.056,0.475,0.944,2.977,0.521,0,5
41300,-1.094,-0.038,0.438,-3.377,2.081,0.977,0,5
41335,-0.875,-0.071,0.456,0.568,3.87,0.292,0,5
41384,-0.85,-0.191,0.456,-1.419,2.654,0.664,0,4
41434,-1.006,-0.199,0.408,-0.745,0.618,-1.39,0,5
41469,-1.05,-0.243,0.471,-0.148,-1.952,-2.167,0,6
41519,-0.755,-0.046,0.552,1.363,6.386,0.595,0,5
41567,-0.852,-0.034,0.313,0.847,-2.51,-0.516,0,6
41619,-0.853,-0.044,0.176,0.713,-3.832,-0.508,0,4
41668,-0.844,-0.044,0.732,2.601,6.265,0.611,0,9
41704,-0.854,-0.038,0.218,-1.773,2.397,0.527,0,2
41753,-0.836,-0.035,0.536,2.277,1.901,0.611,0,5
41788,-0.846,-0.035,0.473,1.703,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,-3.776,-0.014,-1.713,0,5
41873,-0.856,0.052,0.732,6.144,2.382,0.603,0,10
41922,-0.852,-0.044,0.438,0.583,2.366,0.672,0,5
41971,-0.842,-0.034,0.084,-5.831,-10.433,1.275,5,5
42020,-0.854,-0.039,0.473,2.8,6.797,0.611,0,8
42073,-0.845,-0.039,0.498,1.748,4.33,0.916,0,7
42122,-0.837,-0.047,0.476,1.227,3.287,1.0,0,6
42171,-0.853,-0.193,0.238,-2.934,-5.436,-2.34,0,2
42220,-0.842,-0.044,0.548,2.783,6.108,0.557,0,7
42269,-0.851,-0.042,0.46,1.013,2.764,0.787,0,6
42318,-0.85,-0.049,0.511,2.116,4.254,0.924,0,7
42368,-0.853,-0.041,0.487,1.673,3.779,0.664,0,6
42417,-0.846,-0.038,0.808,7.671,14.29,5.853,0,11
42466,-0.852,-0.038,0.383,-0.333,2.26,0.641,0,5
42522,-0.845,0.073,0.595,1.313,6.999,2.552,0,5
42571,-0.85,-0.3,0.469,-3.764,-5.467,-2.808,0,5
42606,-1.045,-0.036,0.471,-2.55,2.313,-2.031,0,5
42656,-0.83,-0.039,0.471,1.461,3.165,0.634,0,5
42691,-0.838,-0.045,0.476,1.408,2.975,0.938,0,5
42740,-0.838,0.081,0.472,3.536,2.321,1.061,0,5
42776,-0.839,-0.003,0.474,1.637,4.628,1.229,0,5
42833,-0.846,-0.035,0.446,-3.158,3.443,-2.735,0,5
42883,-0.843,-0.039,0.458,-0.275,2.328,0.588,0,5
42974,-0.851,-0.192,0.453,-1.685,3.389,0.58,0,5
43026,-0.851,0.191,0.549,5.433,11.109,4.156,0,5
43061,-0.844,-0.09,0.46,1.351,0.831,0.151,0,5
43109,-0.84,0.016,0.517,2.01,4.922,1.552,0,5
43158,-0.842,-0.044,0.315,-1.674,-1.89,-1.363,0,5
43206,-0.851,0.11,0.475,3.697,6.289,2.89,0,5
43255,-0.846,-0.045,0.469,-1.278,1.562,0.626,0,5
43304,-0.851,-0.044,0.627,4.257,3.252,2.99,0,5
43353,-0.917,-0.112,0.398,-0.137,2.13,-0.184,0,5
43387,-0.928,-0.038,0.378,-0.414,2.786,-0.504,0,5
43437,-0.773,-0.046,0.469,3.382,4.394,2.375,0,5
43492,-0.861,-0.082,0.472,0.422,1.607,0.626,0,5
43540,-0.844,0.022,0.521,2.18,3.435,1.68,0,5
43576,-0.857,-0.329,0.27,-4.087,-7.701,-3.325,0,5
43624,-0.851,-0.044,0.409,-1.83,-3.41,-1.589,0,5
43673,-0.845,-0.044,0.479,2.666,5.972,1.841,0,5
43721,-0.85,-0.039,0.482,6.528,13.653,0.58,0,5
43757,-0.842,-0.002,0.471,2.196,4.77,1.033,0,5
43805,-0.854,-0.044,0.466,1.075,2.621,0.819,0,5
43854,-0.757,-0.034,0.472,3.011,6.204,0.443,0,5
43910,-0.845,-0.047,0.472,5.815,2.473,1.015,0,5
43959,-0.846,-0.05,0.376,-0.409,-0.432,0.542,0,5
44007,-0.844,0.01,0.473,3.849,8.493,2.282,0,5
44056,-0.852,-0.044,0.519,2.218,3.351,1.391,0,5
44091,-0.852,-0.032,0.472,1.24,2.897,0.853,0,5
44140,-0.958,-0.052,0.343,-1.173,-1.734,-1.003,0,5
44189,-0.82,-0.038,0.471,1.951,4.579,1.376,0,5
44237,-0.84,-0.044,0.475,6.633,3.618,0.939,0,5
44286,-0.853,-0.047,0.456,1.023,2.704,0.939,0,5
44336,-0.841,-0.06,0.469,0.789,3.321,0.618,0,5
44391,-0.853,-0.062,0.446,0.794,3.702,0.405,0,5
44440,-0.846,-0.039,0.461,-0.281,2.537,-0.228,0,5
44475,-0.844,0.09,0.596,3.493,4.564,2.82,0,5
44524,-0.844,-0.046,0.469,0.14,1.59,0.095,0,5
44559,-0.843,-0.035,0.386,-0.98,-1.33,-1.14,0,5
44608,-1.027,-0.045,0.402,-2.153,-3.351,-1.808,0,5
44657,-1.044,-0.238,0.447,-2.588,-4.294,-2.128,0,5
44706,-0.85,-0.046,0.459,0.836,2.116,0.519,0,5
44741,-0.846,-0.04,0.467,1.236,3.08,0.883,0,5
44790,-0.809,-0.045,0.46,1.829,4.049,1.468,0,5
44843,-0.843,-0.309,0.441,-3.615,-6.698,-3.203,0,5
44892,-0.888,-0.037,0.477,0.337,1.379,0.656,0,5
44941,-0.851,-0.064,0.47,0.575,2.041,0.493,0,6
44989,-0.843,-0.046,0.489,2.16,5.15,1.787,0,5
45038,-0.845,0.131,0.471,4.325,9.295,3.502,0,5
45087,-0.846,0.147,0.636,4.57,9.931,3.526,0,5
45136,-0.735,-0.044,0.582,3.159,7.137,2.461,0,5
45186,-0.947,-0.046,0.47,-0.672,-0.767,-0.719,0,5
45220,-0.688,-0.046,0.623,4.051,8.591,2.839,0,5
45273,-0.851,-0.368,0.139,-4.868,-8.538,-2.22,5,5
45365,-0.85,-0.3,0.47,-3.64,-6.292,-0.504,0,5
45414,-0.843,-0.038,0.461,2.468,5.171,0.649,0,5
45463,-1.018,-0.039,0.297,-1.817,-3.291,0.481,0,5
45512,-0.845,0.234,0.461,6.755,14.035,1.245,0,9
45561,-0.845,0.034,0.476,3.215,7.458,1.176,0,5
45611,-0.846,-0.08,0.459,-0.728,-1.325,0.496,0,5
45660,-0.969,-0.038,0.34,-1.107,-1.296,0.924,0,5
45709,-0.779,-0.034,0.537,2.578,5.603,0.573,0,5
45745,-0.78,-0.044,0.471,3.123,6.562,2.242,0,5
45797,-0.844,-0.008,0.562,3.087,6.542,2.194,0,7
45832,-0.832,-0.026,0.469,4.512,9.012,3.361,0,9
45881,-0.857,-0.047,0.285,-2.071,-3.617,-1.918,0,3
45930,-0.845,-0.022,0.654,4.575,9.024,3.54,0,9
45979,-0.907,-0.039,0.473,-2.071,-2.992,-1.723,0,3
46028,-0.846,-0.046,0.475,4.872,10.232,3.916,0,10
46077,-0.854,0.051,0.498,2.821,6.481,2.269,0,8
46128,-0.836,-0.039,0.455,-0.286,0.423,-0.342,0,5
46177,-0.85,-0.142,0.458,-0.669,-1.019,-0.598,0,4
46226,-0.841,-0.084,0.458,0.337,1.634,0.07,0,5
46281,-0.927,-0.045,0.459,-1.069,-1.703,-0.975,0,4
46331,-0.866,-0.047,0.469,0.824,2.15,0.408,0,6
46366,-0.844,-0.037,0.469,-0.19,0.519,-0.136,0,5
46416,-0.957,-0.047,0.356,1.313,-0.709,-0.787,0,4
46451,-0.854,-0.037,0.458,-4.052,-7.72,0.664,0,2
46500,-0.855,0.118,0.623,4.054,8.614,3.058,0,5
46536,-0.802,-0.038,0.509,1.908,4.696,1.4,0,5
46585,-0.844,-0.294,0.212,1.305,-6.278,-2.912,0,5
46635,-0.843,-0.046,0.507,1.904,4.409,1.293,0,7
46691,-0.842,-0.331,0.178,-4.231,-7.696,-3.328,0,5
46741,-0.637,0.168,0.676,5.004,10.942,3.895,0,9
46790,-1.064,-0.257,0.47,-2.902,-5.296,-2.582,0,5
46839,-0.913,-0.038,0.473,0.009,0.71,-0.295,0,6
46888,-0.852,0.087,0.595,3.51,7.761,0.969,0,6
46938,-0.846,-0.038,0.479,1.344,3.497,1.109,0,5
46988,-0.85,0.254,0.469,6.631,13.202,5.325,0,6
47037,-0.754,0.102,0.461,3.756,6.372,2.737,0,7
47086,-0.845,0.094,0.601,3.737,4.706,0.656,0,8
47139,-0.842,0.265,0.469,6.599,3.683,0.931,0,8
47192,-0.854,0.248,0.47,6.915,3.71,1.24,0,6
47242,-0.853,-0.064,0.469,0.343,2.539,0.55,0,8
47291,-0.808,-0.038,0.47,3.308,4.622,0.918,0,6
47340,-0.882,-0.047,0.45,0.11,1.791,0.647,0,6
47390,-0.867,-0.048,0.465,0.701,2.347,0.523,0,6
47439,-0.846,-0.045,0.476,4.423,9.434,3.018,0,9
47489,-0.85,-0.03,0.461,1.637,4.064,1.143,0,7
47539,-0.844,-0.044,0.466,1.269,2.711,0.743,0,6
47592,-0.844,-0.203,0.403,-2.229,-3.544,-1.706,0,3
47641,-0.746,-0.045,0.478,3.119,6.54,0.641,0,8
47697,-0.841,0.114,0.459,4.089,8.745,3.035,0,9
47748,-0.854,0.055,0.47,2.946,6.576,2.223,0,8
47840,-0.789,0.017,0.485,2.178,5.154,1.555,0,7
47890,-0.851,-0.037,0.408,-0.407,-0.211,0.641,0,5
47939,-0.791,-0.039,0.52,2.093,4.927,0.924,0,7
47988,-0.852,-0.046,0.566,2.933,6.955,2.196,0,8
48038,-0.862,-0.036,0.473,0.284,1.186,0.405,0,5
48088,-0.843,0.146,0.656,1.328,9.841,0.55,0,9
48138,-0.839,-0.199,0.473,-1.844,-2.754,-0.982,0,4
48190,-0.853,-0.038,0.471,1.247,3.019,0.458,0,6
48240,-0.819,0.043,0.553,2.756,5.976,1.18,0,7
48293,-0.846,-0.045,0.36,-0.877,-0.734,0.691,0,6
48343,-0.854,0.123,0.46,4.237,8.46,0.405,0,8
48393,-0.774,0.03,0.459,2.551,5.597,0.953,0,6
48442,-0.853,0.093,0.599,1.328,7.579,1.38,0,7
48492,-0.839,-0.038,0.412,-0.079,1.014,0.244,0,5
48541,-0.977,-0.125,0.351,-1.243,-1.778,1.008,0,4
48591,-0.89,-0.056,0.471,0.52,1.266,0.194,0,5
48641,-0.597,-0.039,0.471,5.874,12.021,0.58,0,10
48694,-0.845,-0.047,0.46,-0.103,0.388,0.634,0,5
48747,-0.839,-0.047,0.471,2.205,4.725,0.985,0,7
48797,-0.858,-0.037,0.458,1.351,0.265,0.542,0,5
48846,-0.844,-0.042,0.463,0.8,2.425,0.939,0,6
48897,-0.852,-0.035,0.47,-0.25,0.197,-0.368,0,5
48946,-0.853,-0.041,0.467,1.246,3.149,0.781,0,7
48996,-0.856,-0.038,0.46,2.758,5.979,1.907,0,7
49049,-0.672,0.074,0.469,4.547,8.857,3.272,0,9
