Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-32.311,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,0.049,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-0.106,-18.954,3.418,1,3
29918,-0.844,-0.145,0.268,-6.595,-9.389,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.16,10.008,2,3
30064,-0.945,-0.174,0.301,-2.458,-2.593,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.18,7.573,0,3
30159,-0.922,-0.126,0.283,-1.411,-8.064,4.496,0,3
30209,-0.937,-0.144,0.308,-1.36,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-0.549,-5.866,1.774,1,3
30306,-0.92,-0.119,0.309,0.763,-22.534,-3.037,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.468,-8.247,4.656,0,3
30452,-0.903,-0.123,0.326,-0.484,-2.005,4.565,0,3
30501,-0.882,-0.114,0.334,-1.35,-3.418,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.072,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-7.085,6.962,0,3
30650,-0.896,-0.134,0.331,-0.053,-13.48,-0.78,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.972,0,3
30748,-0.869,-0.096,0.317,0.023,2.193,5.372,1,3
30796,-0.901,-0.093,0.37,1.84,6.234,7.962,3,4
30845,-0.911,-0.095,0.351,1.099,-1.183,-0.514,0,4
30895,-0.901,-0.129,0.351,-1.44,-6.607,-1.651,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.235,-0.56,1,3
30995,-0.89,-0.04,0.362,-2.176,-0.271,1.744,1,3
31030,-0.893,-0.092,0.353,-2.877,-14.39,-0.694,0,3
31079,-0.881,-0.087,0.367,-2.286,-8.547,2.17,0,3
31128,-0.877,-0.13,0.359,0.687,-10.336,-1.202,0,3
31163,-0.893,-0.062,0.392,-2.252,-14.404,-0.331,0,3
31212,-0.881,-0.062,0.373,-2.244,-3.721,-3.198,1,3
31260,-0.886,-0.097,0.381,-1.623,-1.938,-0.684,0,3
31296,-0.887,-0.076,0.387,-0.965,3.748,0.345,0,3
31345,-0.877,-0.093,0.379,-1.611,1.503,1.223,0,3
31396,-0.874,-0.045,0.373,-0.053,2.391,0.572,1,3
31431,-0.876,-0.064,0.392,0.232,0.43,0.897,2,3
31480,-0.883,-0.093,0.388,-3.034,-3.145,-1.251,0,3
31516,-0.869,-0.089,0.362,0.771,3.135,2.356,1,3
31564,-0.876,-0.04,0.383,1.374,2.143,1.856,0,3
31600,-0.884,-0.074,0.373,1.153,-0.236,-0.698,0,3
31648,-0.886,-0.085,0.386,3.595,-0.003,1.726,0,3
31684,-0.911,-0.045,0.512,3.298,-10.977,3.466,2,3
31733,-0.888,-0.071,0.38,0.214,-22.565,-0.893,0,3
31768,-0.877,-0.098,0.418,-0.644,-26.031,0.261,0,3
31820,-0.889,-0.075,0.443,0.275,-11.74,0.846,0,4
31855,-0.833,-0.059,0.451,0.023,9.26,-1.826,1,4
31904,-0.913,-0.062,0.396,0.817,13.282,-1.399,0,3
31940,-0.879,-0.088,0.385,0.397,3.563,0.269,0,3
31989,-0.9,-0.087,0.428,0.153,-3.864,0.813,0,3
32080,-0.841,-0.051,0.407,-0.176,-0.757,-0.537,1,3
32116,-0.873,-0.066,0.432,0.031,0.32,0.405,0,3
32165,-0.885,-0.084,0.396,-1.561,-4.003,-0.008,0,3
32200,-0.873,-0.104,0.411,-2.29,-4.436,0.077,0,4
32252,-0.869,-0.043,0.46,-0.14,-0.927,0.249,1,4
32288,-0.871,-0.041,0.458,-0.312,-0.588,0.454,1,4
32337,-0.871,-0.062,0.528,-2.214,2.021,1.216,3,4
32372,-0.894,-0.101,0.393,-2.999,-0.428,-1.103,0,4
32421,-0.817,-0.028,0.473,0.313,2.921,0.92,1,4
32457,-0.876,-0.075,0.407,-1.827,0.299,0.639,0,4
32506,-0.871,-0.066,0.367,-2.153,-2.444,-0.991,0,4
32542,-0.84,-0.044,0.411,-0.432,-0.489,0.593,1,4
32591,-0.874,-0.065,0.411,0.685,0.852,1.341,2,4
32626,-0.886,-0.092,0.393,-2.713,-1.351,-1.275,0,4
32678,-0.873,-0.037,0.457,0.142,0.613,0.471,1,4
32714,-0.878,-0.059,0.439,-1.165,-0.687,-0.299,0,4
32763,-0.921,-0.065,0.355,-3.341,-1.583,-0.178,0,4
32799,-0.871,-0.065,0.486,0.478,0.556,1.279,2,4
32848,-0.872,-0.052,0.453,-1.016,0.14,0.269,1,4
32883,-0.886,-0.09,0.394,-0.229,-1.687,-0.404,0,4
32933,-0.854,-0.06,0.44,-0.636,-2.831,-1.682,0,4
32968,-0.888,-0.087,0.397,-1.109,-0.543,-0.462,0,4
33017,-0.836,-0.069,0.456,-0.235,3.21,0.56,1,4
33074,-0.887,-0.058,0.409,-1.625,-1.738,-0.74,0,4
33123,-0.81,-0.069,0.487,0.198,0.092,0.389,1,4
33159,-0.9,-0.082,0.386,-2.204,-1.535,-0.422,0,4
33202,-0.845,-0.062,0.444,-0.59,0.062,0.043,84,4
33251,-0.931,-0.129,0.346,-4.024,-1.138,-1.001,0,4
33287,-0.876,-0.102,0.397,-1.703,0.72,-0.515,0,4
33329,-0.87,-0.112,0.377,-3.1,-0.689,-1.443,83,4
33379,-0.87,-0.09,0.401,-1.56,-0.666,-0.07,0,4
33414,-0.835,-0.055,0.446,-0.869,-0.621,0.721,1,4
33467,-0.872,-0.088,0.411,-1.513,-0.036,0.18,0,4
33503,-0.806,-0.016,0.484,0.636,1.405,1.052,2,4
33552,-0.872,-0.11,0.374,-2.29,-0.585,-0.17,0,4
33604,-0.87,-0.04,0.447,-0.789,-0.653,0.098,1,4
33654,-0.87,-0.12,0.385,-1.947,-2.24,-1.206,0,4
33708,-0.874,-0.082,0.407,-0.751,-2.099,-0.596,0,4
33757,-0.866,-0.066,0.425,-0.964,0.478,-1.021,0,4
33810,-0.874,-0.063,0.418,-0.425,1.851,1.166,0,4
33859,-0.879,-0.089,0.432,-1.839,-3.409,-1.449,0,4
33915,-0.864,-0.067,0.438,-0.768,0.162,-0.525,0,4
33966,-0.888,-0.142,0.35,-3.842,-1.419,-0.905,0,4
34018,-0.896,-0.114,0.376,-2.614,0.686,-0.585,0,4
34068,-0.876,-0.057,0.432,-1.099,0.927,0.109,0,4
34120,-0.949,-0.149,0.326,-3.685,-1.66,-0.727,0,4
34170,-0.829,-0.038,0.468,-0.491,-0.641,-0.074,1,4
34224,-0.933,-0.136,0.336,-3.16,-0.862,-0.491,0,4
34273,-0.87,-0.097,0.386,-2.137,-0.925,-0.071,0,4
34326,-0.875,-0.054,0.456,-0.336,0.008,0.766,1,4
34419,-0.915,-0.088,0.362,-2.616,-1.157,-0.081,0,4
34476,-0.945,-0.084,0.337,-3.233,-2.393,-1.082,0,4
34525,-0.869,-0.059,0.361,-2.485,-3.608,-1.401,0,4
34578,-0.895,-0.084,0.396,-1.201,-0.593,-0.37,0,4
34628,-0.873,-0.055,0.482,0.394,-0.112,-0.365,2,4
34681,-0.869,-0.05,0.469,-0.46,3.423,0.962,1,4
34731,-0.871,-0.075,0.432,-0.686,1.829,0.372,0,4
34784,-0.87,-0.109,0.381,-1.834,-2.994,-0.76,0,4
34834,-0.873,-0.06,0.438,-0.576,-1.124,0.415,0,4
34886,-0.872,-0.046,0.45,-0.281,0.027,0.371,1,4
34939,-0.9,-0.104,0.383,-2.24,-1.045,-0.272,0,4
34993,-0.811,-0.026,0.483,0.203,0.905,1.414,2,4
35043,-0.871,-0.088,0.405,-1.834,-1.078,0.059,0,4
35096,-0.875,-0.016,0.483,0.436,0.659,0.659,2,4
35145,-0.872,-0.056,0.47,-0.281,-1.737,0.087,1,4
35198,-0.922,-0.133,0.341,-2.746,-2.612,-0.9,0,4
35249,-0.868,-0.072,0.421,-1.025,0.571,0.617,0,4
35302,-0.821,-0.039,0.464,-0.5,-0.149,0.326,1,4
35352,-0.815,-0.018,0.479,0.559,-0.413,-0.375,2,4
35408,-0.913,-0.133,0.362,-3.044,-1.118,-0.511,0,4
35458,-0.812,-0.018,0.491,0.304,2.098,0.762,2,4
35511,-0.927,-0.128,0.363,-2.899,-0.941,-0.39,0,4
35561,-0.864,-0.084,0.405,-1.43,-0.244,-0.05,0,4
35614,-0.873,-0.126,0.366,-1.695,-1.986,-0.429,0,4
35657,-0.882,-0.062,0.396,-1.305,-2.348,-1.166,83,4
35706,-0.86,-0.067,0.427,-1.042,0.043,-0.258,83,4
35756,-0.873,-0.066,0.431,-1.058,0.053,0.355,0,4
35790,-0.844,-0.047,0.45,-0.919,-1.056,-0.039,1,4
35842,-0.887,-0.099,0.385,-2.257,-0.742,-0.275,0,4
35876,-0.87,0.004,0.5,1.333,1.538,0.923,4,4
35926,-0.871,-0.079,0.428,-1.826,-1.986,-0.232,0,4
35960,-0.876,-0.099,0.418,-1.717,0.23,0.069,0,4
36008,-0.877,-0.083,0.424,-1.719,0.068,0.371,0,4
36043,-0.848,-0.052,0.453,-0.232,1.699,-0.195,1,4
36092,-0.908,-0.108,0.373,-2.171,-0.917,-1.373,0,4
36127,-0.837,-0.063,0.409,-0.551,-3.137,-0.505,0,4
36176,-0.866,-0.075,0.423,-1.455,-2.567,-0.441,0,5
36211,-0.745,0.04,0.564,2.085,8.122,2.103,3,5
36262,-0.9,-0.123,0.377,-2.72,-0.497,-0.442,0,4
36298,-0.824,-0.026,0.466,-0.022,-3.986,-0.619,1,5
36346,-0.869,-0.065,0.368,-1.458,-3.622,-0.87,0,5
36382,-0.865,-0.042,0.478,-0.392,1.089,0.166,1,5
36430,-0.878,-0.072,0.429,-0.275,0.869,-0.517,0,5
36466,-0.861,-0.062,0.449,-0.818,0.395,0.19,0,5
36514,-0.87,-0.098,0.399,-2.101,0.022,-0.314,0,5
36550,-0.869,-0.086,0.415,-1.757,-0.738,-0.167,0,5
36598,-0.85,-0.06,0.45,-0.754,-0.458,-0.053,1,5
36654,-0.777,-0.048,0.51,1.106,1.212,1.44,2,5
36703,-0.857,-0.069,0.444,-1.61,0.012,1.319,0,5
36739,-0.859,-0.059,0.416,-1.328,-2.552,-1.2,0,5
36830,-0.874,-0.079,0.428,-1.057,0.21,-0.037,0,5
36866,-0.856,-0.074,0.432,-1.537,-2.092,-0.254,0,5
36915,-0.908,-0.111,0.375,-2.556,-1.007,-0.26,0,5
36950,-0.899,-0.099,0.397,-2.266,-1.842,-0.385,0,5
36992,-0.834,-0.05,0.463,-0.614,-0.471,0.184,83,4
37033,-0.888,-0.101,0.405,-2.62,0.007,-0.355,83,4
37080,-0.912,-0.118,0.383,-2.805,-0.081,-0.812,84,4
37122,-0.894,-0.112,0.394,-2.703,-0.44,-0.481,84,5
37164,-0.869,-0.07,0.43,-1.246,-0.521,-0.052,84,5
37207,-0.847,-0.058,0.446,-0.84,-0.194,-0.092,84,4
37249,-0.932,-0.14,0.359,-3.245,-1.449,-0.598,83,5
37291,-0.926,-0.139,0.344,-3.726,-1.667,-0.647,84,4
37340,-0.84,-0.048,0.457,-0.56,0.88,0.877,1,5
37376,-0.873,-0.087,0.432,-1.492,-1.176,0.065,0,5
37417,-0.865,-0.078,0.434,-1.364,-1.092,-0.237,83,4
37463,-0.866,-0.087,0.421,-1.687,-0.093,-0.032,84,4
37506,-0.87,-0.151,0.335,-3.818,-1.608,-0.714,83,5
37555,-0.876,-0.09,0.412,-1.816,-0.523,-0.482,0,5
37590,-0.832,-0.041,0.468,-0.231,-0.294,0.488,2,4
37639,-0.858,-0.064,0.446,-1.328,-0.756,0.276,1,4
37673,-0.913,-0.13,0.357,-3.25,-2.016,-0.296,0,4
37723,-0.879,-0.086,0.418,-1.618,-1.188,-0.01,0,4
37758,-0.866,-0.082,0.441,-1.49,-0.292,-0.927,0,4
37808,-0.868,-0.075,0.427,-1.423,0.569,-0.41,0,4
37842,-0.854,-0.068,0.443,-0.962,-0.606,0.056,0,4
37895,-0.962,-0.172,0.332,-3.829,-2.978,-0.74,5,5
37931,-0.832,-0.045,0.47,-0.311,-0.369,0.193,1,4
37980,-0.783,-0.003,0.512,0.961,1.476,1.017,2,4
38014,-0.863,-0.066,0.427,-1.068,-0.895,0.107,0,4
38064,-0.877,-0.094,0.421,-1.672,-1.299,-0.245,0,4
38099,-0.851,-0.061,0.45,-0.741,-0.162,0.459,0,4
38149,-0.891,-0.107,0.388,-2.296,-1.84,-0.432,0,4
38183,-0.917,-0.13,0.379,-3.55,-1.73,-0.807,0,4
38233,-0.863,-0.073,0.431,-1.338,-1.047,-0.161,0,4
38289,-0.867,-0.072,0.435,-1.252,-0.929,0.981,0,4
38338,-0.894,-0.124,0.521,-3.495,-8.523,-2.875,0,4
38374,-0.849,-0.074,0.446,0.17,0.813,1.001,1,4
38423,-0.859,-0.071,0.437,-1.245,0.049,1.023,0,4
38458,-0.88,-0.084,0.425,-2.042,-0.858,-0.492,0,4
38508,-0.84,-0.052,0.456,-0.21,0.107,0.12,1,4
38543,-0.862,-0.075,0.441,-1.498,-0.686,-0.387,0,4
38592,-0.769,0.009,0.523,1.535,1.787,1.354,3,4
38628,-0.867,-0.082,0.427,-1.584,-0.007,-0.05,0,4
38680,-0.906,-0.12,0.394,-2.882,-1.556,-0.491,0,4
38716,-0.926,-0.138,0.357,-3.604,-1.833,-0.751,0,4
38765,-0.869,-0.088,0.424,-1.803,-0.415,-0.133,0,4
38801,-0.899,-0.111,0.4,-2.504,-1.292,-0.056,0,4
38850,-0.922,-0.136,0.378,-3.297,-1.52,-0.611,0,4
38885,-0.853,-0.069,0.44,-1.043,-1.154,0.046,0,4
38935,-0.879,-0.086,0.421,-1.957,-1.508,-0.088,0,4
39027,-0.885,-0.078,0.429,-1.971,-1.695,-0.035,0,4
39080,-0.854,-0.054,0.364,-0.987,-4.434,-0.474,0,4
39133,-0.867,-0.07,0.44,-1.413,0.314,0.046,0,4
39169,-0.81,-0.064,0.46,0.002,0.936,0.399,1,4
39218,-0.875,-0.082,0.426,-1.496,-1.112,-0.329,0,4
39271,-0.82,-0.042,0.477,-0.158,0.853,0.789,1,4
39320,-0.875,-0.055,0.468,-0.773,-0.88,0.148,1,4
39373,-0.823,-0.041,0.488,0.221,0.705,-0.019,1,4
39422,-0.844,-0.063,0.455,-1.107,-0.043,0.569,0,4
39476,-0.83,-0.041,0.478,-0.319,-0.226,0.454,1,4
39525,-0.856,-0.081,0.399,-1.079,-2.69,-0.908,0,6
39578,-0.824,-0.04,0.474,-0.824,1.725,0.472,1,4
39630,-0.86,-0.079,0.433,-0.956,0.432,0.184,0,4
39684,-0.855,-0.076,0.434,-1.459,-1.059,-0.485,0,6
39734,-0.881,-0.089,0.43,-1.836,-0.422,-0.191,0,4
39786,-0.842,-0.062,0.444,-0.762,0.261,0.651,1,4
39836,-0.906,-0.125,0.394,-2.945,-1.404,-0.764,0,4
39889,-0.843,-0.064,0.454,-1.115,-0.442,0.256,0,6
39939,-0.781,-0.001,0.516,1.027,1.775,0.329,2,4
39992,-0.886,-0.097,0.402,-2.114,-0.855,0.121,0,4
40041,-0.837,-0.051,0.467,-0.518,-0.659,0.326,1,5
40097,-0.865,-0.078,0.44,-1.372,0.915,0.398,0,4
