Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.043,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.008,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.653,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.846,-0.039,0.458,-0.26,3.124,1.656,0,7
33814,-0.85,-0.044,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.038,0.459,-0.481,1.206,1.073,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.73,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.04,0.461,0.74,1.901,0.705,0,7
34066,-0.848,-0.042,0.465,0.611,3.281,1.092,0,7
34114,-0.86,-0.035,0.462,0.412,3.649,1.359,0,7
34169,-0.849,-0.037,0.48,-0.023,2.855,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.04,0.924,0,6
34254,-0.844,-0.04,0.459,0.878,3.181,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.155,1.55,0,7
34338,-0.853,-0.043,0.462,0.779,2.565,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.239,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.85,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.038,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.926,2.19,0.732,0,6
34776,-0.848,-0.046,0.453,0.795,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.438,3.588,1.093,0,6
34861,-0.853,-0.039,0.456,0.997,2.872,0.968,0,6
34895,-0.85,-0.038,0.464,1.336,3.011,0.573,0,6
34945,-0.841,-0.044,0.457,0.86,2.511,1.092,0,6
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.041,0.454,0.901,2.747,1.038,0,6
35081,-0.832,-0.041,0.451,0.847,3.007,1.0,0,6
35130,-0.851,-0.047,0.471,1.079,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.915,2.552,0.58,0,6
35214,-0.847,-0.044,0.468,1.421,3.003,0.837,0,6
35250,-0.845,-0.038,0.463,1.091,2.454,0.664,0,6
35299,-0.85,-0.044,0.467,1.355,3.395,0.941,0,6
35334,-0.846,-0.039,0.454,1.388,2.076,0.932,0,6
35383,-0.848,-0.037,0.472,0.948,2.137,0.81,0,6
35435,-0.845,-0.048,0.464,1.108,3.809,0.738,0,6
35484,-0.858,-0.045,0.453,0.777,2.531,0.916,0,6
35533,-0.85,-0.042,0.471,0.906,2.053,0.592,0,5
35582,-0.848,-0.038,0.464,1.25,2.405,0.869,0,5
35675,-0.845,-0.043,0.463,1.22,2.88,0.687,0,5
35709,-0.844,-0.041,0.469,1.087,2.887,0.768,0,5
35759,-0.85,-0.039,0.464,1.367,3.5,0.618,0,5
35794,-0.843,-0.043,0.462,0.83,2.29,0.675,0,5
35844,-0.842,-0.038,0.467,1.352,3.522,0.992,0,5
35879,-0.846,-0.04,0.473,1.147,2.914,0.985,0,5
35932,-0.841,-0.04,0.474,1.371,3.438,0.99,0,5
35966,-0.852,-0.045,0.465,0.888,2.301,0.585,0,5
36016,-0.845,-0.049,0.476,1.228,3.203,0.603,0,5
36065,-0.847,-0.042,0.463,1.06,2.42,0.843,0,5
36114,-0.848,-0.042,0.471,0.914,2.966,1.046,0,5
36163,-0.849,-0.044,0.464,0.958,3.71,0.924,0,5
36212,-0.85,-0.037,0.461,1.311,3.841,0.313,0,5
36248,-0.847,-0.038,0.467,1.141,3.904,1.198,0,5
36297,-0.843,-0.044,0.465,0.835,3.466,0.649,0,5
36333,-0.841,-0.039,0.463,0.954,2.79,0.573,0,5
36385,-0.846,-0.043,0.465,1.079,2.935,0.87,0,5
36420,-0.853,-0.039,0.459,0.714,2.654,0.954,0,5
36470,-0.851,-0.044,0.463,0.959,2.464,0.488,0,5
36519,-0.852,-0.037,0.471,1.003,2.824,0.787,0,5
36569,-0.845,-0.044,0.465,0.965,3.832,0.939,0,6
36618,-0.86,-0.038,0.464,0.87,3.718,0.459,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.848,-0.043,0.468,1.047,2.351,0.962,0,5
