Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.033,0.247,2.038,-24.687,0.634,0,2
45063,-0.897,-0.03,0.265,4.13,-12.282,-1.679,0,3
45111,-0.907,-0.011,0.28,9.076,1.952,1.214,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-0.91,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.886,0,3
45431,-0.952,-0.036,0.248,9.908,1.752,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.043,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,11.586,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.726,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.88,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.727,0.092,0,3
45774,-0.934,-0.02,0.276,5.886,0.864,2.214,0,3
45824,-0.94,-0.054,0.274,4.904,0.212,2.374,0,3
45872,-0.921,-0.016,0.252,9.365,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.902,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.96,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.048,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.369,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.743,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,3.765,-0.679,0,3
46579,-0.925,-0.015,0.25,11.189,3.864,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.004,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.206,0,3
46778,-0.913,-0.015,0.278,5.634,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,10.825,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,6.145,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,5.596,-1.786,-2.29,0,4
46995,-0.914,-0.03,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.037,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,6.512,1.692,2.099,0,4
47135,-0.903,-0.033,0.315,6.771,2.396,1.847,0,4
47184,-0.913,-0.033,0.321,8.784,5.26,2.534,0,4
47219,-0.923,-0.035,0.3,8.09,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,5.84,2.778,0.85,0,4
47361,-0.913,-0.029,0.314,11.249,4.04,1.511,0,4
47396,-0.923,-0.033,0.304,7.915,1.878,3.099,0,4
47444,-0.933,-0.036,0.316,6.794,-0.71,1.341,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.774,0,4
47585,-0.918,-0.027,0.326,8.448,0.871,-0.061,0,5
47634,-0.916,-0.034,0.318,8.836,4.127,0.565,0,4
47670,-0.918,-0.03,0.319,7.045,2.315,0.62,0,5
47719,-0.917,-0.044,0.312,5.159,1.485,0.734,0,5
47755,-0.909,-0.04,0.32,8.25,2.815,1.25,0,4
47804,-0.914,-0.025,0.316,9.788,1.812,1.442,0,5
47839,-0.915,-0.046,0.315,6.823,0.112,1.466,0,5
47888,-0.91,-0.039,0.331,5.87,-0.396,0.717,0,5
47924,-0.924,-0.06,0.367,11.875,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,6.923,1.554,0.891,0,5
48029,-0.913,-0.034,0.331,8.417,1.309,2.618,0,5
48078,-0.916,-0.032,0.341,6.947,0.782,1.353,0,4
48113,-0.917,-0.03,0.326,5.958,1.288,0.489,0,5
48163,-0.902,-0.037,0.335,7.185,1.027,1.025,0,5
48198,-0.911,-0.051,0.32,2.587,0.883,1.473,0,5
48247,-0.913,-0.043,0.33,4.185,0.325,0.565,0,5
48283,-0.908,-0.045,0.34,5.965,0.255,0.902,0,5
48332,-0.91,-0.031,0.347,9.414,0.476,0.351,0,5
48368,-0.894,-0.047,0.344,9.26,1.054,0.206,0,5
48417,-0.899,-0.037,0.339,7.497,2.062,2.366,0,5
48470,-0.902,-0.034,0.347,7.481,4.574,2.321,0,5
48519,-0.909,-0.031,0.348,6.931,3.103,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.292,-0.893,0,5
48618,-0.893,-0.024,0.321,6.116,-0.196,-0.725,0,5
48653,-0.908,-0.033,0.336,7.772,2.488,1.325,0,5
48702,-0.909,-0.043,0.343,8.254,2.611,0.443,0,5
48752,-0.918,-0.044,0.344,4.269,1.398,0.281,0,5
48804,-0.907,-0.047,0.339,5.562,2.811,0.969,0,5
48855,-0.91,-0.042,0.334,7.381,2.261,0.652,0,5
48910,-0.909,-0.045,0.338,5.83,2.104,0.838,0,5
48960,-0.896,-0.032,0.345,9.494,3.772,1.802,0,5
49012,-0.915,-0.052,0.335,6.992,0.369,0.281,0,5
49062,-0.894,-0.033,0.352,10.952,3.522,1.205,0,5
49116,-0.907,-0.037,0.341,7.485,2.922,0.206,0,5
49165,-0.899,-0.039,0.342,8.058,2.729,1.672,0,5
49218,-0.915,-0.045,0.335,4.548,2.433,1.634,0,5
49267,-0.91,-0.047,0.327,4.465,2.228,0.378,0,5
49320,-0.91,-0.033,0.332,6.888,1.576,1.022,0,5
49370,-0.899,-0.03,0.347,10.147,3.308,1.473,0,5
49426,-0.9,-0.043,0.347,8.375,2.29,0.941,0,5
49476,-0.913,-0.044,0.329,4.785,1.648,0.466,0,5
49528,-0.907,-0.037,0.337,7.578,2.175,1.274,0,5
49579,-0.909,-0.05,0.332,6.984,0.662,0.979,0,5
49637,-0.906,-0.041,0.331,6.692,1.292,1.24,0,5
49672,-0.903,-0.043,0.334,8.032,3.315,0.951,0,5
49763,-0.897,-0.035,0.331,7.202,2.5,1.763,0,5
49799,-0.849,-0.103,0.327,11.458,0.786,-1.153,0,5
49847,-0.914,-0.035,0.341,8.742,7.718,-0.221,0,5
49902,-0.907,-0.034,0.332,7.708,4.964,1.733,0,5
49951,-0.901,-0.034,0.346,8.57,1.881,1.664,0,5
49986,-0.899,-0.031,0.345,7.944,0.272,0.89,0,5
50034,-0.898,-0.037,0.343,8.816,1.447,1.194,0,5
50070,-0.894,-0.033,0.352,10.399,3.508,1.249,0,5
50118,-0.906,-0.034,0.327,8.523,3.407,1.45,0,5
50153,-0.905,-0.036,0.346,8.371,2.19,0.947,0,5
50202,-0.901,-0.042,0.334,6.844,2.056,1.089,0,5
50237,-0.91,-0.033,0.342,10.691,3.663,1.584,0,5
50285,-0.907,-0.04,0.326,6.022,2.048,0.837,0,5
50340,-0.907,-0.044,0.329,7.284,1.781,1.029,0,5
50390,-0.903,-0.033,0.341,9.485,3.612,1.557,0,5
50424,-0.911,-0.031,0.339,9.217,2.452,0.412,0,5
50473,-0.906,-0.034,0.343,8.689,2.299,0.489,0,5
50508,-0.913,-0.044,0.327,4.468,1.56,0.16,0,5
50557,-0.901,-0.035,0.343,8.131,2.714,1.317,0,5
50592,-0.904,-0.03,0.331,7.789,1.664,1.573,0,5
50641,-0.919,-0.032,0.338,9.194,1.617,1.285,0,5
50690,-0.918,-0.05,0.329,5.99,0.562,-0.092,0,5
50739,-0.89,-0.034,0.348,11.096,4.861,0.942,0,5
50790,-0.913,-0.038,0.332,7.229,2.364,1.089,0,5
50839,-0.909,-0.033,0.338,9.551,3.345,0.818,0,5
50874,-0.894,-0.03,0.349,11.429,5.093,1.649,0,5
50923,-0.903,-0.032,0.322,9.365,3.555,2.031,0,5
50958,-0.92,-0.03,0.34,7.472,1.393,1.718,0,5
51007,-0.899,-0.032,0.349,9.247,2.104,0.958,0,5
51042,-0.906,-0.04,0.337,6.641,2.975,0.473,0,5
51091,-0.913,-0.029,0.346,11.65,4.353,1.413,0,5
51140,-0.92,-0.033,0.35,8.676,2.131,1.58,0,5
51191,-0.899,-0.034,0.328,8.288,2.979,0.923,0,5
51240,-0.896,-0.029,0.34,9.953,3.322,1.519,0,5
51276,-0.89,-0.025,0.351,12.73,4.472,1.588,0,5
51324,-0.909,-0.026,0.348,10.956,3.358,0.496,0,5
51360,-0.916,-0.051,0.317,3.675,1.293,0.603,0,5
51409,-0.891,-0.026,0.348,10.972,3.999,0.542,0,5
51444,-0.902,-0.035,0.343,9.573,3.726,0.82,0,5
51493,-0.912,-0.039,0.343,7.439,2.503,0.282,0,5
51528,-0.907,-0.042,0.332,4.066,1.291,0.444,0,5
51577,-0.902,-0.036,0.34,8.156,3.867,1.192,0,5
51633,-0.907,-0.037,0.342,9.216,4.062,0.634,0,5
51682,-0.953,-0.058,0.41,8.687,0.65,0.688,0,5
51731,-0.876,-0.045,0.32,7.026,-3.313,-1.015,0,5
51766,-0.908,-0.045,0.335,7.832,3.462,1.641,0,5
51815,-0.909,-0.043,0.33,5.294,1.988,1.534,0,5
51851,-0.902,-0.033,0.342,10.788,2.344,1.492,0,5
51900,-0.897,-0.033,0.347,9.225,2.132,1.375,0,5
