Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.571,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.197,-7.977,-5.015,0,2
48852,-0.927,-0.039,0.273,1.363,2.85,2.183,0,3
48902,-0.935,-0.032,0.314,0.317,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,0.556,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.567,0.776,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.223,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.037,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.063,0.403,0.899,0.063,-1.435,0,2
49432,-0.877,-0.054,0.395,-1.54,1.759,-0.176,0,2
49487,-0.896,-0.058,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,3.015,-1.351,0,3
49571,-0.827,-0.012,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.042,0.401,-0.588,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.408,0.376,-7.809,-5.275,0,3
49704,-0.844,-0.03,0.446,1.641,-4.504,-5.427,1,4
49740,-0.864,-0.046,0.41,-1.179,6.008,-2.051,0,3
49788,-0.893,-0.049,0.39,0.855,2.188,-4.279,0,3
49824,-0.853,-0.034,0.427,0.559,-4.489,-4.611,0,3
49875,-0.852,-0.067,0.392,-0.424,-0.1,-4.35,0,2
49910,-0.877,-0.067,0.414,-0.21,3.271,-3.411,0,3
49959,-0.888,-0.093,0.386,0.238,-1.143,-7.586,5,5
49995,-0.877,-0.05,0.399,-0.641,-2.259,-5.687,0,3
50043,-0.889,-0.042,0.422,0.953,-4.214,-1.92,0,3
50079,-0.868,-0.057,0.414,0.111,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.263,-1.963,-3.996,0,4
50163,-0.861,-0.043,0.433,-0.063,2.501,-1.848,0,4
50212,-0.872,-0.04,0.43,-0.029,2.408,-2.026,0,4
50268,-0.901,-0.085,0.388,-0.893,-1.292,-6.053,0,3
50317,-0.844,-0.021,0.438,0.377,0.133,-1.466,1,5
50352,-0.86,-0.042,0.427,-0.064,1.474,-2.892,0,4
50401,-0.885,-0.062,0.402,-0.387,-0.384,-5.211,0,3
50437,-0.883,-0.056,0.41,0.016,-2.828,-4.818,0,4
50486,-0.868,-0.04,0.433,-0.166,-1.389,-2.927,0,4
50521,-0.876,-0.064,0.419,0.316,-0.299,-4.198,0,4
50570,-0.864,-0.048,0.427,-0.026,0.334,-3.256,0,4
50605,-0.842,-0.03,0.452,0.363,1.034,-0.847,1,5
50654,-0.872,-0.051,0.422,-0.124,1.498,-3.135,0,4
50710,-0.86,-0.042,0.432,0.103,0.325,-2.26,0,4
50759,-0.888,-0.075,0.403,-0.407,-0.054,-5.363,0,3
50794,-0.855,-0.047,0.437,0.144,0.888,-2.325,0,4
50843,-0.875,-0.065,0.426,-0.065,-0.026,-4.125,0,5
50879,-0.84,-0.027,0.46,0.394,0.719,-0.58,1,6
50970,-0.885,-0.07,0.415,-0.106,1.509,-4.053,0,5
51006,-0.869,-0.048,0.434,0.573,0.03,-3.105,0,5
51055,-0.836,-0.02,0.456,0.544,0.76,-0.026,1,6
51091,-0.874,-0.05,0.423,0.016,0.384,-3.987,0,5
51143,-0.875,-0.061,0.42,-0.136,0.334,-4.18,0,5
51178,-0.837,-0.03,0.454,0.174,1.268,-0.655,1,6
51227,-0.855,-0.042,0.438,0.141,0.431,-2.728,0,5
51263,-0.857,-0.049,0.437,0.119,1.54,-2.597,0,4
51312,-0.865,-0.047,0.442,-0.02,1.186,-2.381,0,5
51348,-0.862,-0.061,0.44,-0.317,0.461,-2.731,0,5
51397,-0.851,-0.02,0.445,0.293,1.161,-0.826,1,4
51432,-0.866,-0.048,0.44,-0.404,1.895,-2.827,0,4
51481,-0.85,-0.055,0.406,0.112,1.018,-4.231,0,5
51537,-0.869,-0.041,0.451,-0.045,1.346,-1.807,0,5
51587,-0.866,-0.036,0.445,0.06,1.444,-2.092,0,5
51622,-0.872,-0.063,0.406,-0.248,1.013,-4.052,0,5
51672,-0.853,-0.034,0.447,0.276,2.149,-1.347,1,6
51707,-0.886,-0.075,0.406,-0.427,-0.595,-5.465,0,4
51757,-0.865,-0.05,0.433,0.04,1.069,-3.058,0,5
51792,-0.891,-0.076,0.411,-0.39,-0.168,-5.795,0,4
51842,-0.852,-0.043,0.444,0.196,1.306,-2.293,0,5
51877,-0.872,-0.06,0.439,-0.217,0.601,-3.991,0,5
51927,-0.857,-0.04,0.439,0.266,1.328,-2.373,0,5
51983,-0.883,-0.064,0.401,-0.214,0.312,-4.22,0,5
52032,-0.858,-0.041,0.441,0.714,0.706,-2.309,0,5
52068,-0.849,-0.044,0.435,-0.018,1.223,-2.158,0,5
52117,-0.863,-0.063,0.424,0.073,0.38,-3.811,0,5
52170,-0.834,-0.03,0.456,0.034,1.389,-0.554,1,6
52219,-0.887,-0.079,0.415,-0.282,0.503,-5.15,0,4
52273,-0.871,-0.057,0.425,-0.099,0.604,-3.515,0,5
52322,-0.86,-0.047,0.44,-0.172,1.015,-2.571,0,5
52375,-0.862,-0.058,0.421,-0.295,0.749,-3.458,0,5
52427,-0.874,-0.049,0.429,-0.101,0.548,-4.406,0,5
52481,-0.85,-0.047,0.428,0.186,1.029,-2.925,0,4
52530,-0.863,-0.038,0.434,0.129,0.988,-2.501,0,4
52583,-0.837,-0.034,0.445,0.103,1.765,-1.189,1,5
52633,-0.849,-0.044,0.443,0.03,1.325,-1.949,0,4
52685,-0.871,-0.057,0.433,-0.192,0.89,-3.216,0,4
52736,-0.868,-0.051,0.423,0.035,0.792,-3.644,0,4
52789,-0.855,-0.043,0.44,0.108,1.009,-2.428,0,4
52838,-0.857,-0.055,0.434,-0.115,0.934,-2.797,0,4
52891,-0.843,-0.023,0.459,0.217,1.776,-0.72,1,5
52943,-0.863,-0.062,0.423,-0.056,0.53,-3.623,0,4
52997,-0.864,-0.045,0.444,-0.148,0.839,-1.743,0,4
53047,-0.862,-0.06,0.429,-0.138,1.048,-3.679,0,4
53099,-0.85,-0.045,0.437,-0.083,0.729,-3.328,0,4
53149,-0.868,-0.046,0.429,-0.579,1.287,-2.419,0,4
53202,-0.858,-0.035,0.437,0.39,0.692,-1.764,0,4
53252,-0.862,-0.05,0.441,-0.064,1.603,-2.982,0,4
53305,-0.853,-0.041,0.442,0.041,1.926,-1.682,0,4
53398,-0.849,-0.045,0.446,0.051,1.741,-2.29,0,4
53454,-0.852,-0.044,0.452,0.081,1.146,-2.009,0,4
53505,-0.859,-0.051,0.437,-0.058,1.186,-2.451,0,4
53558,-0.878,-0.069,0.417,-0.137,0.192,-4.739,0,3
53607,-0.895,-0.083,0.408,-0.352,-0.598,-6.236,0,3
53660,-0.854,-0.043,0.447,0.022,1.65,-1.722,0,4
53710,-0.851,-0.043,0.431,0.108,1.349,-2.209,0,4
53764,-0.868,-0.058,0.424,0.069,0.899,-3.813,0,4
53813,-0.858,-0.055,0.44,-0.028,0.936,-2.898,0,4
53866,-0.872,-0.058,0.42,-0.083,0.732,-3.698,0,4
53919,-0.855,-0.04,0.455,0.179,1.601,-1.964,0,4
53972,-0.86,-0.049,0.435,-0.048,1.123,-2.77,0,4
54023,-0.855,-0.053,0.439,-0.048,0.917,-2.469,0,4
54076,-0.867,-0.054,0.432,0.037,1.359,-3.211,0,5
54125,-0.872,-0.056,0.435,-0.099,0.989,-2.976,0,4
54178,-0.868,-0.056,0.437,0.147,0.606,-3.557,0,4
54228,-0.852,-0.048,0.447,0.226,1.154,-2.682,0,4
54282,-0.843,-0.039,0.444,0.427,2.145,-1.001,1,5
54331,-0.89,-0.079,0.415,-0.22,-0.152,-5.621,0,3
54384,-0.87,-0.053,0.433,-0.01,0.627,-3.671,0,4
54437,-0.862,-0.051,0.438,0.183,-0.077,-3.475,0,4
54491,-0.846,-0.027,0.454,0.312,1.987,-0.659,1,5
54541,-0.863,-0.057,0.431,0.168,0.999,-3.292,0,4
54594,-0.865,-0.039,0.441,-0.214,1.318,-2.612,0,4
54644,-0.848,-0.038,0.441,0.047,1.001,-1.968,0,4
54700,-0.86,-0.047,0.435,0.061,1.193,-2.801,0,4
54734,-0.835,-0.033,0.45,0.342,1.567,-0.827,1,5
54782,-0.872,-0.058,0.428,-0.137,1.009,-3.367,0,4
54818,-0.835,-0.033,0.456,0.403,1.526,-1.096,1,5
54870,-0.885,-0.065,0.409,-0.062,0.433,-5.261,0,3
54904,-0.882,-0.069,0.426,-0.255,0.521,-4.147,0,4
54953,-0.863,-0.051,0.44,-0.019,1.162,-2.803,0,4
54988,-0.868,-0.056,0.432,0.077,0.39,-3.919,0,4
55036,-0.848,-0.041,0.444,0.101,1.707,-1.259,1,5
55072,-0.882,-0.068,0.425,-0.093,0.811,-4.271,0,4
55120,-0.845,-0.033,0.447,0.139,1.326,-1.545,1,5
55155,-0.865,-0.048,0.43,-0.094,0.679,-3.547,0,4
55204,-0.884,-0.069,0.417,0.031,0.747,-4.915,0,3
55239,-0.879,-0.063,0.422,-0.23,0.629,-4.016,0,4
55291,-0.87,-0.059,0.424,-0.198,0.779,-3.819,0,4
55326,-0.861,-0.053,0.433,-0.113,1.057,-2.972,0,4
55375,-0.884,-0.068,0.415,-0.118,0.667,-4.758,0,3
55410,-0.836,-0.021,0.453,0.102,1.241,-1.104,1,5
55459,-0.843,-0.03,0.451,0.239,1.631,-1.387,1,5
55494,-0.873,-0.059,0.425,-0.148,0.98,-3.477,0,4
55543,-0.883,-0.061,0.413,-0.208,0.446,-4.364,0,3
55578,-0.853,-0.049,0.445,0.024,0.884,-2.198,0,4
55627,-0.818,-0.011,0.466,0.237,2.176,0.913,1,5
55683,-0.851,-0.033,0.458,0.138,1.629,-0.992,1,5
55731,-0.856,-0.041,0.449,0.008,0.724,-2.064,0,4
55823,-0.86,-0.049,0.432,0.021,1.167,-3.04,0,4
55859,-0.851,-0.034,0.449,-0.016,0.833,-1.865,0,4
55907,-0.868,-0.056,0.42,-0.188,0.804,-3.581,0,5
55943,-0.864,-0.044,0.44,0.04,1.383,-2.952,0,4
55992,-0.878,-0.053,0.425,-0.359,0.41,-3.621,0,4
56027,-0.855,-0.044,0.433,-0.013,1.375,-2.592,0,4
56076,-0.88,-0.061,0.425,-0.103,0.464,-4.434,0,3
56131,-0.846,-0.037,0.455,-0.016,1.585,-1.525,0,4
56180,-0.871,-0.055,0.433,-0.061,0.896,-2.97,0,4
56215,-0.851,-0.035,0.455,0.108,1.702,-1.319,0,5
56264,-0.848,-0.037,0.451,0.023,1.488,-1.743,0,5
56300,-0.877,-0.062,0.428,-0.183,0.496,-3.941,0,5
56348,-0.845,-0.034,0.444,0.109,1.485,-1.184,1,4
56384,-0.849,-0.025,0.457,0.142,1.876,-0.922,1,5
56433,-0.832,-0.018,0.474,0.033,1.92,0.029,1,5
56468,-0.858,-0.045,0.431,0.033,1.364,-2.134,0,5
56517,-0.883,-0.069,0.403,-0.308,0.146,-5.171,0,4
56572,-0.889,-0.08,0.411,-0.386,-0.019,-5.373,0,4
56622,-0.847,-0.042,0.448,-0.055,0.128,-2.137,0,4
56657,-0.86,-0.053,0.435,-0.124,1.377,-3.161,0,4
56707,-0.865,-0.053,0.443,0.155,1.258,-3.391,0,4
56741,-0.891,-0.085,0.402,-0.433,-0.33,-6.76,0,3
56791,-0.859,-0.052,0.44,-0.145,0.743,-2.69,0,4
56826,-0.884,-0.075,0.416,-0.284,0.169,-5.172,0,3
56876,-0.845,-0.029,0.461,0.192,2.134,-0.585,1,5
56910,-0.861,-0.039,0.434,0.001,1.297,-2.45,0,4
56963,-0.854,-0.069,0.41,-0.083,0.36,-5.049,0,3
56998,-0.855,-0.04,0.45,-0.009,1.167,-1.85,0,4
57048,-0.88,-0.065,0.421,0.051,0.483,-4.805,0,3
57083,-0.869,-0.054,0.436,0.022,0.516,-3.689,0,4
57132,-0.866,-0.052,0.436,-0.023,0.916,-3.505,0,4
57167,-0.869,-0.064,0.424,-0.023,0.686,-3.952,0,4
57217,-0.865,-0.069,0.429,-0.12,0.33,-4.123,0,4
57252,-0.866,-0.055,0.437,-0.111,1.006,-3.326,0,4
57302,-0.851,-0.037,0.446,0.236,1.537,-1.694,0,4
57357,-0.86,-0.045,0.438,0.223,1.399,-2.526,0,4
57406,-0.871,-0.062,0.426,-0.074,0.736,-4.002,0,4
57442,-0.838,-0.027,0.464,0.119,1.509,-0.786,1,5
57491,-0.854,-0.047,0.438,0.001,1.007,-2.412,0,4
57527,-0.828,-0.012,0.485,0.292,2.176,0.998,1,5
57576,-0.855,-0.042,0.443,0.058,1.137,-2.648,0,4
57611,-0.89,-0.083,0.408,-0.028,-0.082,-6.018,0,3
57660,-0.86,-0.053,0.435,-0.063,0.487,-2.715,0,4
57696,-0.886,-0.073,0.421,-0.121,0.73,-5.035,0,3
57745,-0.848,-0.043,0.444,0.115,1.407,-2.335,0,4
57801,-0.872,-0.059,0.433,-0.032,0.749,-3.902,0,4
57850,-0.871,-0.058,0.43,0.076,0.87,-3.855,0,4
57886,-0.836,-0.021,0.462,0.151,2.135,0.144,1,5
57935,-0.866,-0.056,0.439,-0.074,0.615,-3.653,0,4
57971,-0.856,-0.05,0.443,0.041,1.22,-3.039,0,4
58063,-0.842,-0.025,0.465,0.263,1.732,-0.681,1,5
58117,-0.846,-0.035,0.454,0.233,2.016,-0.549,1,5
58166,-0.88,-0.064,0.422,-0.296,0.313,-4.677,0,3
58219,-0.854,-0.035,0.453,0.149,1.568,-1.432,1,5
58271,-0.855,-0.038,0.448,0.049,1.567,-1.982,0,4
58324,-0.863,-0.055,0.439,-0.049,0.603,-3.288,0,4
58374,-0.877,-0.062,0.435,-0.025,0.954,-3.584,0,4
58427,-0.868,-0.05,0.438,-0.128,0.815,-3.061,0,4
58476,-0.872,-0.068,0.422,-0.043,0.617,-4.007,0,4
58529,-0.878,-0.064,0.423,-0.083,0.557,-4.279,0,4
58578,-0.875,-0.071,0.42,-0.319,-0.018,-4.627,0,3
58632,-0.872,-0.057,0.426,-0.029,1.02,-3.645,0,4
58681,-0.844,-0.037,0.456,0.107,1.489,-1.381,1,5
58734,-0.852,-0.04,0.435,0.155,1.266,-2.32,0,4
58781,-0.862,-0.052,0.428,-0.051,1.057,-2.856,0,4
58834,-0.864,-0.049,0.435,-0.083,0.965,-3.227,0,4
58884,-0.865,-0.066,0.424,-0.154,0.672,-3.854,0,4
58937,-0.86,-0.044,0.442,-0.075,1.129,-2.408,0,4
58987,-0.834,-0.022,0.457,0.218,1.913,-0.464,1,5
59039,-0.822,-0.015,0.462,0.287,2.365,0.796,1,5
59089,-0.881,-0.068,0.415,-0.201,0.197,-4.441,0,3
59143,-0.877,-0.066,0.422,-0.089,0.489,-4.262,0,4
59189,-0.857,-0.038,0.451,-0.066,1.273,-2.077,148,4
59242,-0.835,-0.026,0.465,0.348,1.878,-0.65,0,5
59295,-0.878,-0.064,0.422,-0.115,0.214,-4.712,0,3
59344,-0.887,-0.074,0.415,-0.099,0.25,-5.009,0,3
59398,-0.869,-0.057,0.429,-0.008,0.787,-3.749,0,4
59447,-0.863,-0.055,0.441,0.118,1.355,-2.69,0,4
59500,-0.855,-0.037,0.45,0.105,1.399,-1.802,0,4
59550,-0.896,-0.078,0.399,-0.302,-0.141,-6.131,0,3
59603,-0.88,-0.064,0.429,-0.06,0.402,-4.655,0,5
59653,-0.873,-0.055,0.435,0.07,0.998,-3.179,0,5
59709,-0.864,-0.063,0.434,-0.134,0.672,-3.541,0,5
59759,-0.886,-0.069,0.424,-0.092,0.232,-5.228,0,4
59812,-0.869,-0.064,0.445,-0.066,0.343,-3.605,0,4
59862,-0.842,-0.029,0.461,0.127,1.613,-0.944,1,5
59915,-0.86,-0.045,0.434,0.05,1.072,-2.19,0,4
59965,-0.877,-0.059,0.427,-0.084,0.302,-4.185,0,4
60018,-0.852,-0.039,0.446,0.081,1.651,-1.913,0,4
60068,-0.879,-0.071,0.412,-0.134,0.441,-4.488,0,3
60121,-0.877,-0.062,0.422,-0.014,0.798,-4.163,0,4
60171,-0.855,-0.043,0.436,0.057,1.3,-2.072,0,4
60227,-0.882,-0.074,0.421,-0.202,-0.144,-4.947,0,5
60277,-0.86,-0.043,0.441,0.135,1.45,-2.669,0,5
60331,-0.862,-0.053,0.436,-0.034,0.311,-3.547,0,4
60381,-0.854,-0.052,0.435,0.032,0.753,-3.214,0,4
60434,-0.868,-0.055,0.425,-0.004,0.986,-3.741,0,4
60483,-0.879,-0.077,0.414,-0.218,0.3,-4.842,0,3
60536,-0.852,-0.046,0.44,0.071,1.459,-2.38,0,5
60587,-0.859,-0.041,0.44,0.128,1.199,-2.495,0,5
60680,-0.873,-0.067,0.426,-0.244,0.617,-4.33,0,4
60733,-0.885,-0.065,0.413,-0.111,0.054,-4.791,0,3
60788,-0.84,-0.034,0.448,0.195,1.268,-1.291,1,5
60823,-0.878,-0.066,0.419,0.111,1.235,-4.025,0,4
60871,-0.896,-0.078,0.412,-0.272,-0.314,-5.91,0,3
60906,-0.853,-0.055,0.445,0.516,-0.354,-3.197,0,4
60955,-0.853,-0.043,0.461,0.025,1.992,-1.626,0,4
60990,-0.884,-0.064,0.42,-0.185,0.607,-4.233,0,4
61039,-0.849,-0.043,0.45,0.132,1.56,-1.467,0,5
61074,-0.876,-0.07,0.422,-0.067,0.534,-4.41,0,4
61122,-0.858,-0.053,0.44,0.174,1.295,-2.475,0,4
61177,-0.853,-0.045,0.44,0.153,1.381,-2.583,0,5
61227,-0.837,-0.025,0.462,0.233,1.789,-0.188,1,4
61261,-0.876,-0.061,0.432,-0.154,0.797,-3.464,0,4
61310,-0.835,-0.028,0.46,0.169,1.992,-0.686,1,5
61345,-0.848,-0.036,0.439,0.218,1.659,-1.684,0,4
61394,-0.859,-0.046,0.435,0.156,1.305,-2.456,0,5
61429,-0.871,-0.049,0.442,0.015,1.853,-2.927,0,5
61478,-0.875,-0.058,0.421,-0.418,0.618,-3.932,0,5
61513,-0.867,-0.057,0.438,0.05,0.373,-3.576,0,5
61564,-0.875,-0.05,0.432,-0.133,0.714,-3.472,0,5
61600,-0.859,-0.05,0.437,0.015,1.289,-2.4,0,5
61648,-0.877,-0.06,0.427,-0.159,0.401,-3.996,0,5
61684,-0.833,-0.023,0.455,0.144,2.772,-0.053,1,6
61732,-0.864,-0.04,0.442,-0.028,1.798,-2.37,0,5
61768,-0.854,-0.046,0.435,0.046,1.118,-2.47,0,5
61817,-0.875,-0.06,0.43,0.007,0.302,-4.239,0,5
61852,-0.857,-0.042,0.451,0.026,1.079,-2.369,0,5
61901,-0.887,-0.073,0.424,-0.165,0.324,-4.847,0,4
61957,-0.854,-0.044,0.433,-0.024,1.074,-2.2,0,5
62006,-0.869,-0.05,0.439,-0.025,1.061,-2.796,0,5
62041,-0.869,-0.057,0.428,0.012,0.747,-3.397,0,5
62090,-0.901,-0.084,0.389,-0.347,-0.248,-6.386,5,5
62125,-0.865,-0.044,0.436,-0.218,1.332,-2.414,0,5
62174,-0.838,-0.021,0.466,0.402,2.573,-0.397,1,6
62209,-0.836,-0.028,0.463,0.16,2.012,-0.46,1,6
62258,-0.874,-0.062,0.43,-0.106,0.982,-3.978,0,5
62294,-0.863,-0.046,0.44,-0.308,0.933,-2.956,0,5
62342,-0.886,-0.076,0.401,-0.102,-1.721,-6.364,0,4
62398,-0.865,-0.046,0.433,0.012,1.194,-2.988,0,5
62447,-0.849,-0.039,0.437,0.124,0.993,-2.244,0,4
62482,-0.874,-0.059,0.424,-0.111,0.673,-4.341,0,5
62531,-0.868,-0.049,0.428,-0.013,0.424,-3.459,0,5
62566,-0.852,-0.038,0.449,0.164,1.702,-1.574,0,5
62615,-0.831,-0.023,0.466,0.335,2.311,-0.04,1,6
62651,-0.858,-0.045,0.44,0.019,1.302,-2.615,0,5
62700,-0.869,-0.056,0.428,0.041,1.124,-3.515,0,5
62735,-0.866,-0.05,0.443,0.024,0.966,-3.18,0,5
62787,-0.851,-0.044,0.446,0.068,1.167,-2.161,0,5
62823,-0.888,-0.076,0.404,-0.11,0.144,-5.726,0,4
62915,-0.857,-0.041,0.441,0.09,0.911,-2.172,0,5
62950,-0.862,-0.057,0.426,0.206,1.028,-3.351,0,5
62999,-0.867,-0.06,0.422,-0.046,1.25,-3.744,0,5
63035,-0.879,-0.067,0.418,-0.13,0.336,-4.366,0,5
63084,-0.862,-0.05,0.436,0.024,0.835,-2.993,0,5
63119,-0.863,-0.046,0.439,0.12,1.438,-2.596,0,5
63168,-0.886,-0.066,0.417,-0.019,0.262,-4.991,0,4
63204,-0.865,-0.055,0.428,0.011,0.71,-3.64,0,5
63256,-0.86,-0.047,0.437,0.153,1.026,-2.808,0,5
63291,-0.88,-0.064,0.419,-0.041,0.459,-4.519,0,5
63340,-0.828,-0.018,0.467,0.556,2.208,0.15,1,6
63376,-0.856,-0.041,0.445,0.145,1.019,-2.292,0,5
63425,-0.872,-0.061,0.42,0.005,0.525,-4.473,0,5
63461,-0.892,-0.078,0.398,-0.235,-0.139,-6.384,0,4
63510,-0.874,-0.061,0.425,-0.181,0.397,-4.175,0,5
63545,-0.897,-0.075,0.416,-0.333,-0.039,-6.204,0,4
63594,-0.865,-0.05,0.427,0.078,0.878,-3.585,0,5
63650,-0.858,-0.047,0.442,0.096,1.165,-2.082,0,5
63699,-0.87,-0.059,0.434,-0.024,0.659,-4.434,0,5
63735,-0.876,-0.066,0.416,-0.11,0.106,-5.025,0,4
63784,-0.865,-0.054,0.428,0.062,0.975,-2.693,0,5
63820,-0.857,-0.037,0.443,0.13,1.573,-2.197,0,5
63869,-0.861,-0.04,0.435,0.155,1.099,-2.679,0,5
63904,-0.842,-0.034,0.447,0.102,1.537,-1.275,1,6
63953,-0.868,-0.059,0.428,-0.197,0.785,-4.222,0,5
64007,-0.877,-0.061,0.42,-0.115,0.47,-4.471,0,5
64060,-0.864,-0.049,0.425,-0.078,0.593,-3.297,0,5
