Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.025,0.435,1.183,-0.24,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.047,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.732,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.408,0,3
39533,-0.868,-0.072,0.47,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,6.242,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-0.01,0,3
39700,-0.859,-0.08,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.093,0.441,0.285,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.026,0.191,3.486,0,3
39819,-0.86,-0.064,0.434,0.519,-1.893,3.275,0,3
39868,-0.862,-0.003,0.45,0.504,1.092,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.062,0.448,0.584,-1.863,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.434,5.907,0,3
40055,-0.855,-0.07,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.024,0.45,0.595,0.116,3.084,0,3
40139,-0.854,-0.053,0.44,0.245,-1.88,1.35,0,3
40174,-0.857,-0.061,0.44,0.719,-1.622,2.666,0,3
40223,-0.855,-0.08,0.433,0.197,-2.228,3.053,0,3
40258,-0.86,-0.041,0.437,0.626,-1.855,4.569,0,3
40307,-0.86,-0.06,0.446,0.939,-1.037,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.075,0.442,0.404,-2.525,1.595,0,3
40446,-0.86,-0.056,0.443,0.246,-2.197,3.115,0,3
40496,-0.856,-0.063,0.426,0.19,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.821,-0.586,3.107,0,3
40580,-0.854,-0.041,0.447,0.542,-0.652,4.612,0,3
40614,-0.853,-0.057,0.415,0.603,-3.004,-0.547,0,3
40664,-0.856,-0.063,0.453,0.473,-1.57,3.099,0,4
