Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.952,-1.412,-1.069,0,3
45808,-0.932,-0.076,0.26,-3.678,-8.71,-1.733,0,3
45856,-0.784,0.068,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.243,-1.924,-3.832,-1.634,0,3
45955,-0.816,-0.021,0.292,-0.702,4.88,1.58,0,3
46011,-0.929,-0.034,0.362,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.036,0.282,0.115,-0.133,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.672,-0.571,0,3
46160,-0.944,-0.076,0.284,-3.508,-3.45,0.977,0,3
46209,-0.925,0.082,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.74,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.295,0,3
46355,-0.943,-0.011,0.355,-2.42,-14.977,-2.282,0,3
46404,-0.957,-0.042,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-2.208,5,5
46503,-0.942,-0.03,0.308,-1.865,-9.695,-2.107,0,29
46554,-0.907,0.017,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.007,0.331,-0.641,1.996,-0.626,0,33
46693,-0.969,-0.163,0.215,-1.939,-3.206,-1.628,0,33
46742,-0.97,-0.101,0.341,-3.382,-4.13,-1.371,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.024,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.003,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.035,0.303,-2.282,6.397,2.809,0,34
46965,-0.932,0.021,0.347,0.237,1.908,-0.748,0,33
47019,-0.96,-0.072,0.331,-3.052,1.702,-0.87,0,33
47068,-0.92,0.087,0.438,1.452,1.26,-0.885,0,5
47117,-0.952,-0.073,0.268,-2.359,-1.077,-1.794,0,5
47166,-0.853,0.032,0.328,0.228,2.526,1.5,0,5
47215,-0.896,-0.133,0.209,-2.794,2.794,1.389,0,5
47264,-0.921,-0.032,0.309,-2.11,4.954,1.687,0,5
47312,-0.889,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.042,0.289,-2.093,-2.969,-0.863,0,5
