Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.016,0.448,-0.037,1.308,-0.336,0,5
40984,-0.882,-0.034,0.442,-0.908,-0.763,-0.977,0,5
41033,-0.711,-0.062,0.441,-1.878,-3.221,0.455,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.048,0.448,-1.756,-1.949,1.153,0,5
41165,-0.86,-0.066,0.438,-0.053,-1.847,-0.412,0,5
41217,-0.907,-0.04,0.45,-1.312,-2.186,-0.527,0,5
41252,-0.845,-0.048,0.449,-0.771,0.866,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.458,0,5
41384,-0.827,-0.035,0.48,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.529,-0.099,-0.23,0.679,0,5
41468,-0.862,-0.048,0.486,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.532,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.504,0,6
41608,-0.844,-0.049,0.185,-1.153,-4.163,0.74,5,5
41657,-0.855,-0.156,0.345,-0.794,1.771,0.649,0,6
41692,-0.858,-0.067,0.438,-0.828,-1.198,0.212,0,6
41741,-0.836,-0.007,0.448,-0.094,0.598,0.635,0,6
41790,-0.847,-0.039,0.503,-0.106,0.231,0.619,0,6
41839,-0.824,0.026,0.445,-0.176,-3.099,0.694,0,6
41888,-0.856,-0.049,0.451,0.255,0.963,0.96,0,6
41936,-0.862,-0.04,0.479,-1.206,-0.86,-0.054,0,6
41986,-0.863,-0.046,0.403,-0.893,-0.766,-0.029,0,6
42041,-0.856,-0.099,0.393,-1.138,1.198,-0.063,0,6
42090,-0.751,0.022,0.55,-0.574,1.363,1.141,0,6
42126,-1.041,-0.039,0.271,-1.55,-2.985,0.924,0,6
42175,-0.863,-0.035,0.47,-1.214,-0.097,1.084,0,6
42224,-0.845,-0.049,0.191,-1.489,-3.755,1.069,5,5
42259,-0.942,-0.039,0.452,-0.87,-0.536,-0.035,0,6
42308,-0.826,-0.039,0.49,-0.394,-0.957,-0.267,0,6
42357,-0.86,-0.031,0.405,-0.809,-0.255,-0.603,0,6
42406,-0.857,-0.039,0.473,-0.122,-1.389,0.74,0,6
