Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34566,-0.874,-0.05,0.41,0.784,1.687,0.109,0,4
34616,-0.867,-0.057,0.412,0.827,1.481,0.2,0,4
34671,-0.873,-0.057,0.421,0.924,2.032,0.299,0,4
34721,-0.868,-0.053,0.415,0.912,2.058,0.349,0,4
34775,-0.879,-0.054,0.421,0.976,2.326,0.599,0,4
34824,-0.871,-0.057,0.41,1.052,2.194,0.185,0,4
34860,-0.873,-0.052,0.427,1.046,1.872,0.34,0,4
34909,-0.873,-0.056,0.413,1.249,1.83,0.192,0,4
34945,-0.872,-0.053,0.417,1.092,2.014,0.437,0,4
34994,-0.868,-0.062,0.419,0.926,1.72,0.281,0,4
35047,-0.867,-0.057,0.418,1.164,2.268,0.314,0,4
35096,-0.862,-0.056,0.434,1.107,-0.977,-0.076,0,4
35152,-0.867,-0.052,0.418,1.132,2.317,0.186,0,4
35202,-0.864,-0.056,0.421,0.893,1.464,0.58,0,4
35255,-0.869,-0.054,0.411,0.902,2.969,1.061,0,4
35304,-0.87,-0.055,0.421,0.336,2.988,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.589,3.534,0.897,0,4
35500,-0.86,-0.048,0.408,1.225,0.794,-0.21,0,4
35553,-0.872,-0.058,0.429,1.179,2.482,0.117,0,4
35602,-0.877,-0.052,0.423,1.005,2.084,0.543,0,4
35655,-0.873,-0.056,0.422,0.877,1.894,0.159,0,4
35708,-0.865,-0.057,0.422,1.049,2.189,0.406,0,4
35762,-0.868,-0.048,0.42,1.03,2.811,0.362,0,4
35811,-0.871,-0.049,0.421,0.886,2.099,0.265,0,4
35864,-0.874,-0.056,0.413,0.7,1.212,0.247,0,4
35914,-0.872,-0.057,0.428,1.051,2.173,0.094,0,4
35966,-0.866,-0.055,0.419,0.655,1.767,0.193,0,4
36017,-0.871,-0.056,0.421,1.001,2.118,0.345,0,4
36070,-0.87,-0.06,0.424,0.835,2.063,0.466,0,4
36119,-0.873,-0.057,0.422,1.07,2.147,0.218,0,4
36176,-0.864,-0.058,0.424,1.16,2.38,0.415,0,4
36226,-0.87,-0.053,0.423,0.878,1.916,0.268,0,4
36279,-0.87,-0.058,0.413,0.856,1.98,0.322,0,4
36329,-0.871,-0.052,0.424,1.044,1.774,0.119,0,4
36381,-0.868,-0.06,0.414,0.997,2.25,0.334,0,4
36431,-0.872,-0.054,0.422,0.965,1.536,0.267,0,4
36485,-0.875,-0.05,0.422,0.941,2.499,0.185,0,4
36535,-0.865,-0.052,0.422,1.278,2.436,0.493,0,4
36588,-0.869,-0.058,0.414,0.895,1.717,0.084,0,4
36637,-0.869,-0.05,0.416,1.145,2.589,0.428,0,4
36694,-0.875,-0.053,0.419,0.649,1.675,0.155,0,4
36744,-0.879,-0.056,0.429,0.989,2.353,0.336,0,4
36799,-0.863,-0.054,0.43,0.734,1.692,0.149,0,4
36834,-0.875,-0.06,0.42,0.87,2.805,0.656,0,4
36882,-0.875,-0.054,0.42,0.625,2.271,0.392,0,4
36918,-0.873,-0.047,0.412,1.176,3.066,0.571,0,4
36966,-0.874,-0.059,0.428,0.777,2.5,0.299,0,4
37001,-0.869,-0.054,0.418,1.121,1.981,0.203,0,4
37050,-0.875,-0.053,0.428,0.861,1.627,0.299,0,4
37085,-0.862,-0.054,0.422,-0.824,-1.427,-0.338,0,4
37136,-0.88,-0.053,0.419,1.159,4.939,1.038,0,4
37171,-0.874,-0.055,0.413,0.916,1.055,0.211,0,4
37220,-0.857,-0.053,0.419,1.252,0.883,-0.058,0,4
37255,-0.876,-0.058,0.427,0.934,2.73,0.569,0,4
37303,-0.871,-0.058,0.416,0.853,2.024,0.319,0,4
37338,-0.867,-0.055,0.422,1.099,1.872,0.382,0,4
37387,-0.867,-0.053,0.435,0.957,2.039,0.358,0,4
37422,-0.873,-0.058,0.428,1.184,2.642,0.504,0,4
37471,-0.874,-0.051,0.426,0.837,1.869,0.236,0,4
37526,-0.865,-0.053,0.421,1.207,2.825,0.566,0,4
37574,-0.867,-0.053,0.427,1.092,2.341,0.169,0,4
37610,-0.868,-0.055,0.427,1.202,2.298,0.06,0,4
37658,-0.873,-0.059,0.418,0.821,1.63,0.37,0,4
37693,-0.868,-0.056,0.42,1.211,3.103,0.618,0,4
37742,-0.871,-0.056,0.42,0.889,1.714,0.249,0,4
37777,-0.859,-0.059,0.425,1.128,2.14,0.179,0,4
37826,-0.878,-0.062,0.422,0.899,2.503,0.369,0,4
37917,-0.869,-0.056,0.428,0.955,2.168,0.447,0,4
37953,-0.865,-0.056,0.42,1.005,1.91,0.207,0,4
38004,-0.866,-0.052,0.411,1.22,2.043,0.146,0,4
38040,-0.869,-0.056,0.422,0.915,1.891,0.566,0,4
38088,-0.868,-0.057,0.411,1.089,2.162,0.442,0,4
38124,-0.864,-0.054,0.427,0.857,2.201,0.6,0,4
38172,-0.872,-0.055,0.42,1.023,2.394,0.423,0,4
38208,-0.867,-0.059,0.427,1.068,2.164,0.54,0,4
38256,-0.869,-0.052,0.425,0.912,1.849,0.19,0,4
38292,-0.869,-0.056,0.422,1.16,2.636,0.306,0,4
38340,-0.872,-0.053,0.422,1.193,2.481,0.111,0,4
38376,-0.873,-0.057,0.423,0.909,1.813,0.09,0,4
38427,-0.874,-0.054,0.428,1.029,2.043,0.416,0,4
38463,-0.864,-0.046,0.424,0.999,1.787,0.112,0,4
38512,-0.867,-0.057,0.421,1.133,2.403,0.367,0,4
38547,-0.873,-0.059,0.42,0.799,1.8,0.152,0,4
38596,-0.874,-0.055,0.421,1.133,2.243,0.233,0,4
38631,-0.867,-0.059,0.422,1.1,2.045,0.227,0,4
38680,-0.872,-0.056,0.413,1.216,2.346,0.449,0,4
38715,-0.873,-0.057,0.423,0.915,1.472,0.152,0,4
38764,-0.863,-0.062,0.437,0.986,1.903,0.056,0,4
38819,-0.869,-0.056,0.425,0.783,1.656,0.176,0,4
38868,-0.868,-0.056,0.424,1.073,2.215,0.083,0,4
38904,-0.869,-0.05,0.433,1.152,2.227,0.319,0,4
38953,-0.865,-0.056,0.429,1.1,2.001,0.289,0,4
38988,-0.863,-0.047,0.427,1.303,2.543,0.402,0,4
39037,-0.867,-0.06,0.427,1.225,2.432,0.285,0,4
39072,-0.872,-0.056,0.424,1.283,2.635,0.235,0,4
39121,-0.872,-0.056,0.419,1.004,1.699,0.126,0,4
39157,-0.869,-0.059,0.421,1.156,2.256,0.334,0,4
39206,-0.875,-0.054,0.426,1.195,2.268,0.27,0,4
39262,-0.864,-0.058,0.425,1.407,2.572,0.349,0,4
39311,-0.875,-0.055,0.429,1.121,2.802,0.311,0,4
39347,-0.866,-0.054,0.423,1.004,2.242,0.52,0,4
39396,-0.867,-0.057,0.417,0.616,1.655,0.155,0,4
39431,-0.864,-0.062,0.424,1.016,2.464,0.166,0,4
39480,-0.871,-0.057,0.418,0.881,2.088,0.342,0,4
39516,-0.867,-0.062,0.419,0.974,2.129,0.277,0,4
39565,-0.868,-0.051,0.422,1.056,2.477,0.473,0,4
39600,-0.873,-0.06,0.412,1.236,2.124,0.197,0,4
39649,-0.87,-0.054,0.418,0.974,2.115,0.48,0,4
39705,-0.863,-0.057,0.429,1.022,2.335,0.33,0,4
39754,-0.866,-0.056,0.426,1.302,2.534,0.298,0,4
39789,-0.864,-0.052,0.427,0.904,2.064,0.125,0,4
39838,-0.872,-0.058,0.432,0.778,1.748,0.196,0,4
39874,-0.873,-0.055,0.431,1.116,2.102,0.354,0,4
39923,-0.876,-0.059,0.419,0.973,1.922,0.207,0,4
39959,-0.875,-0.058,0.42,1.181,2.923,0.606,0,4
40008,-0.87,-0.051,0.43,1.098,2.401,0.274,0,4
40043,-0.875,-0.06,0.43,0.716,1.507,0.183,0,4
40139,-0.871,-0.062,0.426,0.916,1.951,0.291,0,4
40192,-0.872,-0.055,0.424,1.291,2.204,0.248,0,4
40242,-0.869,-0.056,0.428,0.805,2.284,0.5,0,4
40276,-0.875,-0.055,0.415,0.91,1.94,0.017,0,4
40326,-0.869,-0.055,0.424,0.875,2.03,0.382,0,4
40361,-0.872,-0.059,0.415,0.99,2.178,0.262,0,4
40411,-0.87,-0.051,0.419,1.126,2.901,0.462,0,4
40446,-0.869,-0.051,0.422,0.697,1.594,-0.072,0,4
40496,-0.86,-0.061,0.407,1.282,2.322,0.393,0,4
40531,-0.871,-0.06,0.42,0.887,1.943,0.518,0,4
40584,-0.864,-0.056,0.421,1.279,2.294,0.361,0,4
40633,-0.867,-0.059,0.435,0.945,1.855,0.172,0,4
40669,-0.868,-0.056,0.41,1.257,2.028,0.539,0,4
40718,-0.873,-0.057,0.427,1.138,2.515,0.274,0,4
40754,-0.866,-0.054,0.427,1.028,1.744,0.049,0,4
40803,-0.872,-0.057,0.42,0.692,1.448,-0.055,0,4
40839,-0.872,-0.056,0.421,0.942,2.337,0.498,0,4
40888,-0.87,-0.062,0.427,0.96,1.806,0.541,0,4
40941,-0.861,-0.057,0.422,0.976,2.391,0.695,0,4
40993,-0.872,-0.056,0.414,0.884,2.196,0.236,0,4
41047,-0.867,-0.058,0.43,0.914,2.11,0.562,0,4
41096,-0.871,-0.062,0.417,0.869,2.121,0.164,0,4
41149,-0.868,-0.057,0.419,1.146,2.515,0.278,0,4
41198,-0.866,-0.06,0.435,0.945,1.644,0.197,0,4
41251,-0.869,-0.054,0.421,0.938,2.171,0.465,0,4
41302,-0.868,-0.055,0.419,0.768,1.26,-0.066,0,4
41354,-0.872,-0.052,0.422,1.055,2.757,0.583,0,4
41404,-0.86,-0.056,0.428,1.142,1.742,0.104,0,4
41456,-0.866,-0.05,0.426,0.988,2.178,0.283,0,4
41509,-0.872,-0.058,0.422,0.991,2.053,0.314,0,4
41563,-0.872,-0.058,0.422,1.037,2.204,0.461,0,4
41612,-0.869,-0.051,0.426,0.914,1.921,0.061,0,4
41665,-0.876,-0.054,0.422,0.907,2.131,0.325,0,4
41715,-0.862,-0.054,0.429,1.086,1.647,0.232,0,4
41768,-0.871,-0.062,0.42,0.82,2.24,0.305,0,4
41818,-0.875,-0.059,0.417,0.903,2.018,0.036,0,4
41871,-0.87,-0.053,0.428,1.038,2.506,0.293,0,4
41920,-0.865,-0.052,0.417,0.938,1.885,0.479,0,4
41973,-0.867,-0.06,0.415,0.95,2.572,0.312,0,4
42027,-0.862,-0.052,0.419,0.855,1.924,0.155,0,4
42080,-0.867,-0.054,0.41,1.03,2.55,0.415,0,4
42129,-0.876,-0.054,0.422,1.038,2.5,0.344,0,4
42182,-0.868,-0.057,0.42,1.068,2.212,0.202,0,4
42232,-0.866,-0.048,0.423,1.246,2.659,0.453,0,4
42286,-0.863,-0.048,0.412,1.178,2.927,0.344,0,4
42335,-0.864,-0.052,0.43,0.857,1.942,0.182,0,4
42388,-0.875,-0.054,0.425,1.035,2.354,0.541,0,4
42438,-0.875,-0.058,0.417,1.032,1.698,-0.022,0,4
42494,-0.86,-0.052,0.417,1.158,2.618,0.36,0,4
42545,-0.872,-0.057,0.425,1.116,2.098,0.383,0,4
42637,-0.87,-0.059,0.42,0.885,1.826,0.339,0,4
42690,-0.87,-0.056,0.419,1.156,2.403,0.439,0,4
42745,-0.869,-0.055,0.431,0.847,1.515,0.263,0,4
42780,-0.866,-0.057,0.42,1.074,2.647,0.456,0,4
42829,-0.872,-0.062,0.416,0.967,2.053,0.295,0,4
42877,-0.866,-0.05,0.429,1.07,2.505,0.416,0,4
42927,-0.87,-0.057,0.43,1.133,2.376,0.353,0,4
42975,-0.874,-0.055,0.42,0.824,2.321,0.45,0,4
43026,-0.872,-0.059,0.422,1.295,2.346,0.292,0,4
43075,-0.866,-0.051,0.43,0.903,2.027,0.434,0,4
43123,-0.871,-0.056,0.425,1.105,2.919,0.478,0,4
43172,-0.865,-0.054,0.428,1.307,2.141,0.277,0,4
43220,-0.87,-0.053,0.419,0.912,1.795,0.239,0,4
43270,-0.866,-0.056,0.423,1.212,2.491,0.378,0,4
43318,-0.875,-0.059,0.427,0.821,1.492,0.206,0,4
43367,-0.864,-0.054,0.426,1.23,2.107,0.351,0,4
43415,-0.868,-0.06,0.423,0.933,2.069,0.499,0,4
43464,-0.874,-0.062,0.424,0.807,1.453,0.119,0,4
43520,-0.871,-0.055,0.418,1.088,2.421,0.286,0,4
43569,-0.874,-0.061,0.413,1.081,2.053,0.337,0,4
43603,-0.87,-0.052,0.415,0.904,1.968,0.338,0,4
43652,-0.869,-0.053,0.427,1.067,2.113,0.333,0,4
43687,-0.871,-0.06,0.418,0.963,2.325,0.415,0,4
43736,-0.872,-0.057,0.427,1.171,2.235,0.016,0,4
43770,-0.869,-0.061,0.424,1.062,1.477,0.023,0,4
43820,-0.867,-0.057,0.426,1.003,2.522,0.326,0,4
43854,-0.869,-0.058,0.419,0.976,2.22,0.303,0,4
43907,-0.863,-0.057,0.421,1.074,2.143,0.286,0,4
43941,-0.865,-0.054,0.423,1.16,2.343,0.288,0,4
43991,-0.868,-0.053,0.42,0.815,1.623,0.16,0,4
44039,-0.872,-0.054,0.422,0.994,2.025,0.377,0,4
44075,-0.871,-0.056,0.426,1.001,1.723,0.111,0,4
44123,-0.861,-0.053,0.428,1.203,2.421,0.505,0,4
44172,-0.864,-0.06,0.415,0.849,2.043,0.395,0,4
44221,-0.858,-0.055,0.411,1.176,2.494,0.284,0,4
44256,-0.871,-0.056,0.422,0.931,2.014,0.191,0,4
44305,-0.872,-0.048,0.422,0.947,2.146,0.368,0,4
44360,-0.87,-0.055,0.419,0.829,1.537,0.019,0,4
44409,-0.867,-0.051,0.421,0.85,1.857,0.441,0,4
44444,-0.863,-0.058,0.425,1.039,2.239,0.465,0,4
44493,-0.871,-0.058,0.416,1.287,2.522,0.355,0,4
44528,-0.866,-0.053,0.43,1.034,2.223,0.32,0,4
44577,-0.866,-0.052,0.422,0.962,2.441,0.284,0,4
44612,-0.86,-0.055,0.423,0.883,1.827,0.236,0,4
44661,-0.868,-0.05,0.417,1.024,2.334,0.169,0,4
44696,-0.865,-0.062,0.429,1.164,2.345,0.221,0,4
44745,-0.868,-0.054,0.432,1.144,2.763,0.462,0,4
44801,-0.866,-0.062,0.419,1.184,2.599,0.373,0,4
44850,-0.867,-0.055,0.417,0.897,2.041,0.353,0,4
44886,-0.872,-0.058,0.423,0.853,1.771,0.332,0,4
44978,-0.871,-0.053,0.431,1.061,2.275,0.209,0,4
45012,-0.872,-0.057,0.422,0.784,1.646,0.299,0,4
45062,-0.866,-0.053,0.427,1.051,2.37,0.409,0,4
45097,-0.869,-0.055,0.422,0.995,2.12,0.257,0,4
45146,-0.864,-0.061,0.421,0.946,1.922,0.374,0,4
45181,-0.877,-0.051,0.414,0.953,2.382,0.187,0,4
45234,-0.864,-0.056,0.422,0.955,1.919,0.241,0,4
45268,-0.876,-0.06,0.417,0.812,1.69,0.451,0,4
45318,-0.863,-0.052,0.425,0.84,2.12,0.158,0,4
45353,-0.871,-0.053,0.432,1.052,2.488,0.354,0,4
45403,-0.864,-0.055,0.424,0.906,1.894,0.347,0,4
45437,-0.87,-0.055,0.426,1.198,2.877,0.542,0,4
45487,-0.875,-0.053,0.421,1.14,2.121,0.426,0,4
45522,-0.864,-0.052,0.422,0.807,1.551,0.261,5,5
45571,-0.872,-0.055,0.415,0.875,2.047,0.346,0,4
45606,-0.871,-0.053,0.424,0.965,1.815,0.197,0,4
45659,-0.87,-0.054,0.426,1.149,2.25,0.35,0,4
45708,-0.872,-0.055,0.424,0.893,2.021,0.268,0,4
45757,-0.872,-0.05,0.423,1.302,2.306,0.23,0,4
45793,-0.868,-0.062,0.427,1.035,2.226,0.292,0,4
45842,-0.871,-0.058,0.415,1.276,2.541,0.41,0,4
45891,-0.868,-0.048,0.419,1.242,2.139,0.224,0,4
45926,-0.867,-0.051,0.436,1.134,2.2,0.383,0,4
45975,-0.869,-0.058,0.421,0.808,1.921,0.441,0,4
46011,-0.87,-0.058,0.426,1.097,2.102,0.094,0,4
46060,-0.87,-0.049,0.425,1.277,2.675,0.348,0,4
46115,-0.867,-0.053,0.429,1.047,2.225,0.577,0,4
46166,-0.872,-0.055,0.423,1.131,2.133,0.257,0,4
46215,-0.869,-0.057,0.425,1.172,2.272,0.405,0,4
46249,-0.867,-0.055,0.438,0.985,2.182,0.427,0,4
46299,-0.869,-0.059,0.431,0.9,2.165,0.365,0,4
46334,-0.863,-0.055,0.423,0.891,1.46,0.115,0,4
46384,-0.864,-0.054,0.423,1.01,2.541,0.48,0,4
46419,-0.875,-0.054,0.417,1.223,2.208,0.272,0,4
46469,-0.87,-0.058,0.431,1.092,1.696,0.084,0,4
46525,-0.868,-0.053,0.43,1.056,2.388,0.402,0,4
46574,-0.869,-0.054,0.431,0.912,1.626,0.117,0,4
46610,-0.866,-0.054,0.418,1.169,2.394,0.342,0,4
46659,-0.863,-0.053,0.418,1.306,2.39,0.209,0,4
46695,-0.867,-0.054,0.419,1.003,1.987,0.288,0,4
46744,-0.877,-0.056,0.419,1.017,1.899,0.265,0,4
46780,-0.868,-0.054,0.427,0.816,1.777,0.228,0,4
46829,-0.866,-0.053,0.425,1.23,2.712,0.396,0,4
46864,-0.871,-0.055,0.423,0.973,1.244,0.349,0,4
46914,-0.864,-0.053,0.427,1.259,2.371,0.207,0,4
46969,-0.875,-0.05,0.422,0.881,1.674,0.291,0,4
47020,-0.863,-0.06,0.435,0.918,2.281,0.117,0,4
47073,-0.862,-0.06,0.423,1.003,2.017,0.432,0,4
47122,-0.879,-0.057,0.431,1.189,2.652,0.532,0,4
47175,-0.874,-0.057,0.43,1.16,2.202,0.251,0,4
47267,-0.866,-0.057,0.415,0.942,1.692,0.236,0,4
47321,-0.867,-0.056,0.418,1.095,2.204,0.464,0,4
47370,-0.867,-0.056,0.42,1.074,2.713,0.315,0,4
47423,-0.872,-0.058,0.419,1.014,1.741,0.275,0,4
47473,-0.873,-0.051,0.422,1.071,2.348,0.421,0,4
47528,-0.876,-0.059,0.422,0.893,1.883,0.069,0,4
47579,-0.87,-0.054,0.43,1.072,2.329,0.134,0,4
47632,-0.867,-0.058,0.424,0.975,2.464,0.498,0,4
47681,-0.865,-0.056,0.431,1.225,2.392,0.46,0,4
47734,-0.878,-0.051,0.421,1.144,2.474,0.437,0,4
47784,-0.863,-0.054,0.42,1.104,2.489,0.401,0,4
47837,-0.87,-0.045,0.428,1.011,2.306,0.356,0,4
47887,-0.867,-0.053,0.43,1.16,2.459,0.474,0,4
47940,-0.87,-0.058,0.421,0.813,1.713,0.337,0,4
47992,-0.864,-0.055,0.421,0.948,2.06,0.378,0,4
48046,-0.872,-0.062,0.419,0.775,1.729,0.089,0,4
48096,-0.867,-0.05,0.42,0.848,2.231,0.589,0,4
48149,-0.864,-0.06,0.426,1.004,2.317,0.425,0,4
48198,-0.867,-0.055,0.426,0.909,2.219,0.427,0,4
48251,-0.87,-0.05,0.429,1.305,2.448,0.231,0,4
48302,-0.862,-0.051,0.419,0.995,2.261,0.485,0,4
48354,-0.867,-0.05,0.421,0.787,1.757,0.318,0,4
48404,-0.866,-0.053,0.419,0.927,2.133,0.329,0,4
48457,-0.871,-0.056,0.421,0.912,2.013,0.488,0,4
48510,-0.869,-0.059,0.425,0.941,1.958,0.369,0,4
48564,-0.873,-0.056,0.427,1.234,2.524,0.176,0,4
48613,-0.868,-0.059,0.425,1.043,2.179,0.571,0,4
48666,-0.866,-0.05,0.417,1.2,2.643,0.51,0,4
48716,-0.864,-0.056,0.423,1.271,2.504,0.545,0,4
48772,-0.867,-0.056,0.419,1.006,2.149,0.327,0,4
48806,-0.875,-0.055,0.416,1.199,2.008,0.162,0,4
48855,-0.871,-0.05,0.428,1.013,1.968,0.137,0,4
48889,-0.867,-0.057,0.431,1.007,2.243,0.243,0,4
48939,-0.874,-0.056,0.425,0.931,1.906,0.411,0,4
48994,-0.869,-0.053,0.432,1.063,2.102,0.223,0,4
49042,-0.867,-0.052,0.429,1.051,2.599,0.309,0,4
49091,-0.864,-0.052,0.417,0.916,1.849,0.121,0,4
49126,-0.864,-0.059,0.419,1.083,2.422,0.301,0,4
49174,-0.872,-0.056,0.425,0.788,2.092,0.339,0,4
49209,-0.871,-0.056,0.42,0.983,1.69,0.262,0,4
49258,-0.866,-0.059,0.426,0.875,1.953,0.267,0,4
49293,-0.876,-0.055,0.421,0.743,1.635,0.206,5,5
49342,-0.868,-0.055,0.425,0.962,1.781,0.355,0,4
49396,-0.873,-0.052,0.438,1.083,2.406,0.286,0,4
49445,-0.87,-0.052,0.424,1.038,2.154,0.21,0,4
49495,-0.866,-0.054,0.423,1.01,2.096,0.188,0,4
49543,-0.872,-0.053,0.428,1.036,2.032,0.283,0,4
49592,-0.862,-0.056,0.419,1.087,2.141,0.286,0,4
49627,-0.864,-0.053,0.415,1.256,2.466,0.353,0,4
49676,-0.868,-0.051,0.426,1.007,1.958,0.398,0,4
49767,-0.865,-0.058,0.428,1.183,2.278,0.348,0,4
49802,-0.869,-0.052,0.418,1.188,2.452,0.461,0,4
49851,-0.863,-0.055,0.42,1.03,2.236,0.341,0,4
49906,-0.867,-0.057,0.425,1.095,2.418,0.238,0,4
49955,-0.868,-0.052,0.417,0.969,2.08,0.32,0,4
49990,-0.868,-0.053,0.424,1.017,2.01,0.108,0,4
50039,-0.875,-0.058,0.426,0.801,1.926,0.232,0,4
50074,-0.871,-0.053,0.426,1.192,2.128,0.21,0,4
50123,-0.867,-0.052,0.427,0.996,2.249,0.28,0,4
50158,-0.873,-0.058,0.43,1.308,2.804,0.522,0,4
50207,-0.877,-0.052,0.429,0.947,2.144,0.169,0,4
50242,-0.874,-0.055,0.429,1.128,2.43,0.288,0,4
50291,-0.87,-0.052,0.421,1.162,2.343,0.36,0,4
50347,-0.867,-0.056,0.43,1.035,2.365,0.426,0,4
50396,-0.868,-0.059,0.424,0.9,1.878,0.2,0,4
50430,-0.868,-0.059,0.425,1.025,2.485,0.589,0,4
50480,-0.865,-0.058,0.424,0.836,1.907,0.126,0,4
