Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.01,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.974,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.64,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.837,-0.039,0.458,-0.26,3.185,1.656,0,7
33814,-0.891,-0.089,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.066,0.459,-0.481,1.206,-0.029,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.311,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.028,0.461,0.74,1.901,1.017,0,7
34066,-0.798,0.007,0.498,0.611,6.698,1.092,0,7
34114,-0.86,-0.035,0.444,0.412,3.649,1.359,0,7
34169,-0.848,-0.037,0.48,-0.023,2.889,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,5.971,0.924,0,7
34254,-0.844,0.0,0.459,0.878,5.65,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,4.129,1.55,0,7
34338,-0.853,-0.021,0.485,0.779,4.161,0.939,0,7
34387,-0.857,-0.035,0.454,0.893,2.26,0.183,0,7
34422,-0.844,-0.035,0.459,0.412,3.768,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.9,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.027,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.085,2.546,0.824,0,6
34776,-0.853,-0.06,0.453,0.587,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,0.455,3.588,0.382,0,5
34861,-0.853,-0.02,0.456,1.506,4.076,1.372,0,7
34895,-0.85,-0.047,0.457,1.336,2.139,0.573,0,6
34945,-0.841,-0.044,0.457,0.936,2.751,1.092,0,6
34979,-0.853,-0.046,0.457,0.672,3.473,1.046,0,5
35032,-0.852,-0.08,0.454,0.901,0.383,1.038,0,5
35081,-0.832,-0.045,0.451,0.847,2.444,1.0,0,6
35130,-0.851,-0.047,0.471,0.534,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,2.191,5.263,1.547,0,7
35214,-0.832,-0.044,0.483,2.019,4.221,1.267,0,7
35250,-0.845,-0.038,0.428,-0.023,0.399,-0.136,0,5
35299,-0.85,-0.044,0.484,1.695,3.8,1.206,0,7
35334,-0.846,-0.039,0.454,1.221,2.076,0.82,0,6
35383,-0.855,-0.037,0.472,0.802,2.137,0.688,0,6
35435,-0.845,-0.048,0.433,0.205,3.809,0.017,0,5
35484,-0.858,-0.06,0.453,0.495,2.48,0.916,0,5
35533,-0.85,0.052,0.471,3.812,2.053,2.784,0,5
35582,-0.918,-0.038,0.394,-0.895,2.405,-0.764,0,5
35675,-0.845,-0.051,0.455,0.965,2.697,0.507,0,5
35709,-0.844,-0.062,0.469,0.411,1.938,0.276,0,5
35759,-0.85,-0.039,0.465,1.227,3.172,0.618,0,5
35794,-0.843,-0.033,0.472,1.197,2.29,0.959,0,5
35844,-0.842,-0.038,0.409,-0.524,-0.691,-0.476,0,5
35879,-0.846,-0.088,0.473,-0.333,-0.362,-0.211,0,5
35932,-0.841,0.036,0.474,3.452,8.021,2.607,0,5
35966,-0.832,-0.045,0.486,1.647,3.996,1.166,0,5
36016,-0.845,-0.049,0.476,1.365,3.479,0.603,0,5
36065,-0.847,-0.042,0.463,1.102,2.42,0.864,0,5
36114,-0.863,-0.057,0.471,0.52,2.031,1.046,0,5
36163,-0.847,-0.041,0.467,1.109,3.71,0.924,0,5
36212,-0.85,-0.024,0.461,1.408,3.963,0.313,0,5
36248,-0.867,-0.038,0.412,-0.576,-0.792,1.198,0,5
36297,-0.843,-0.028,0.481,1.441,3.466,0.649,0,5
36333,-0.841,-0.039,0.52,2.658,7.307,0.573,0,5
36385,-0.846,-0.064,0.432,0.087,0.744,0.372,0,5
36420,-0.853,-0.039,0.546,3.508,6.951,0.954,0,5
36470,-0.854,-0.044,0.457,1.022,2.558,0.539,0,5
36519,-0.852,-0.037,0.471,2.541,3.422,2.814,0,5
36569,-0.845,-0.044,0.482,1.149,3.832,0.939,0,7
36618,-0.86,-0.038,0.473,0.87,3.718,0.843,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.85,-0.043,0.463,1.007,2.351,0.962,0,5
36752,-0.863,-0.049,0.457,0.898,1.719,0.174,0,5
36804,-0.835,-0.03,0.473,1.479,3.753,1.214,0,5
36853,-0.844,-0.048,0.47,0.211,0.68,-0.044,0,5
36903,-0.851,-0.038,0.481,0.578,2.02,1.053,0,5
36938,-0.846,-0.057,0.464,0.716,1.799,0.519,0,5
