Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.448,-2.905,-1.421,0,3
45808,-0.932,0.011,0.26,0.244,-8.71,-1.733,0,3
45856,-0.907,-0.014,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.331,-1.924,-3.832,-1.634,0,3
45955,-0.925,-0.031,0.292,-0.702,-0.975,1.58,0,3
46011,-0.929,-0.034,0.322,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.245,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.111,-0.452,0,3
46160,-0.944,-0.017,0.284,-0.986,-3.45,0.977,0,3
46209,-0.925,-0.029,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.176,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.942,0,3
46355,-0.943,-0.011,0.319,-2.42,-14.977,-2.282,0,3
46404,-0.914,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.143,0,5
46503,-0.904,-0.019,0.32,-1.362,-9.695,-2.107,0,29
46554,-0.907,-0.022,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.024,0.324,-0.641,1.446,-0.626,0,33
46693,-0.917,-0.017,0.314,-1.939,1.753,-0.085,0,33
46742,-0.944,-0.062,0.341,-3.382,-4.13,-1.276,5,5
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.038,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.025,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.03,0.308,-2.282,6.397,2.809,0,34
46965,-0.932,-0.003,0.347,0.237,1.724,-0.748,0,33
47019,-0.923,-0.035,0.331,-2.335,1.702,-0.87,0,33
47068,-0.92,-0.003,0.345,-0.459,0.051,-0.885,0,5
47117,-0.915,-0.036,0.306,-2.359,-0.332,-1.794,0,5
47166,-0.905,-0.019,0.328,-1.354,1.107,0.466,0,5
47215,-0.896,-0.042,0.303,-2.794,2.794,1.389,0,5
47264,-0.915,-0.026,0.316,-1.968,4.954,1.687,0,5
47312,-0.905,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.002,0.334,-0.237,-2.969,-0.863,0,5
47412,-0.907,-0.016,0.325,-0.137,-0.643,-0.419,0,30
47464,-0.919,-0.012,0.312,-2.145,1.924,0.664,0,5
47515,-0.923,-0.044,0.303,-2.501,-0.526,-0.519,0,29
47563,-0.93,-0.042,0.3,-2.173,-1.92,-0.618,0,5
47614,-0.894,-0.011,0.333,-0.656,0.912,0.557,0,29
47664,-0.921,-0.026,0.313,-2.216,-0.525,-0.256,0,5
47714,-0.916,-0.037,0.307,-2.588,-2.443,0.13,0,31
47765,-0.903,-0.03,0.316,-2.115,-0.233,0.135,0,31
47814,-0.943,-0.069,0.365,-1.428,3.366,0.195,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.155,0,5
47911,-0.914,-0.018,0.319,-1.16,0.509,-0.614,0,5
47964,-0.927,-0.017,0.314,-1.667,-1.08,-0.649,0,5
48015,-0.911,-0.018,0.323,-2.908,-3.55,-0.109,0,30
48065,-0.903,-0.029,0.312,-2.664,-2.275,-0.27,0,29
48115,-0.91,-0.017,0.328,-2.511,-0.955,0.439,0,29
48166,-0.906,-0.052,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.158,0.288,0,5
48308,-0.926,-0.039,0.341,-0.618,1.924,-0.146,0,5
48357,-0.923,-0.035,0.33,0.519,3.725,0.496,0,4
