Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-7.701,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.174,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.796,-18.954,1.507,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.607,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.715,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.588,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.463,7.573,0,3
30159,-0.922,-0.126,0.283,-1.407,-8.001,4.496,0,3
30209,-0.937,-0.144,0.308,-1.867,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.027,-9.759,0.466,0,3
30306,-0.92,-0.119,0.309,0.763,-6.579,2.628,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.621,-4.931,4.656,0,3
30452,-0.903,-0.123,0.326,-0.83,-3.108,4.565,0,3
30501,-0.882,-0.114,0.334,-0.24,-0.367,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.243,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-5.327,6.962,0,3
30650,-0.896,-0.078,0.331,-0.053,-7.24,3.489,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.153,0,3
30748,-0.869,-0.096,0.317,0.023,-0.916,3.239,0,3
30796,-0.901,-0.093,0.37,1.84,-0.712,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.421,1.536,0,4
30895,-0.901,-0.079,0.351,-1.268,-4.075,0.659,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.389,-0.995,0,3
30995,-0.89,-0.088,0.362,-2.176,-5.702,0.225,0,3
31030,-0.893,-0.092,0.353,-2.152,-8.046,0.82,0,3
31079,-0.881,-0.087,0.367,-1.652,-4.881,2.905,0,3
31128,-0.877,-0.076,0.359,0.687,-10.336,0.945,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.652,1.637,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.955,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.714,-2.307,-0.775,0,3
31296,-0.887,-0.079,0.387,-1.066,3.484,0.239,0,3
31345,-0.877,-0.093,0.379,-0.764,3.291,1.919,0,3
31396,-0.874,-0.045,0.373,-0.513,1.469,0.223,0,3
31431,-0.876,-0.064,0.392,-1.146,-2.188,-0.546,0,3
31480,-0.883,-0.093,0.388,-1.476,-0.39,0.455,0,3
31516,-0.869,-0.089,0.362,0.771,2.648,2.03,0,3
31564,-0.876,-0.04,0.383,1.374,2.688,2.364,0,3
31600,-0.884,-0.072,0.373,1.153,-0.082,-0.576,0,3
31648,-0.886,-0.082,0.386,3.595,1.128,2.053,0,3
31684,-0.911,-0.068,0.427,3.298,-10.977,2.05,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.147,0,3
31768,-0.877,-0.098,0.419,-0.627,-26.031,0.293,0,3
31820,-0.889,-0.076,0.425,0.275,-11.74,0.544,0,4
