Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47560,-0.933,-0.049,0.267,0.174,3.646,4.274,0,3
47609,-0.925,-0.036,0.287,0.015,3.369,5.416,0,3
47659,-0.942,-0.024,0.273,-0.015,-2.121,3.941,0,3
47708,-0.915,-0.027,0.305,-0.982,-2.324,6.427,0,4
47757,-0.914,-0.031,0.291,-0.848,-4.131,4.338,0,3
47806,-0.919,-0.032,0.301,-1.113,-7.443,4.363,0,4
47855,-0.913,-0.041,0.287,-4.067,-10.396,4.983,0,4
47908,-0.911,-0.044,0.308,-2.486,-3.237,5.502,0,5
47958,-0.929,-0.042,0.299,-2.377,-4.689,2.591,0,5
48007,-0.927,-0.062,0.274,-0.374,2.984,1.356,5,5
48056,-0.928,-0.036,0.29,0.65,5.092,4.92,0,4
48105,-0.904,-0.029,0.316,1.19,4.101,6.368,0,4
48155,-0.92,-0.041,0.301,0.766,3.795,5.967,0,4
48204,-0.908,-0.038,0.31,1.139,1.748,5.953,0,4
48253,-0.93,-0.04,0.299,0.493,2.137,5.042,0,4
48303,-0.904,-0.025,0.316,0.249,3.264,9.611,0,4
48352,-0.941,-0.036,0.3,0.544,-0.991,4.306,0,4
48405,-0.886,-0.024,0.32,0.618,-0.931,10.55,1,5
48454,-0.915,-0.038,0.309,0.12,1.271,6.36,0,4
48503,-0.917,-0.037,0.311,-0.026,2.226,6.348,0,4
48553,-0.921,-0.036,0.309,0.125,2.137,6.173,0,4
48603,-0.924,-0.037,0.297,0.606,2.395,4.224,0,4
48652,-0.931,-0.037,0.294,0.622,2.162,4.52,0,4
48744,-0.948,-0.05,0.283,-0.94,-6.949,1.448,0,4
48794,-0.909,-0.044,0.3,-1.372,-6.778,4.512,0,4
48847,-0.907,-0.052,0.311,-0.558,-0.36,4.804,0,4
48900,-0.929,-0.042,0.311,0.512,4.995,4.309,0,5
48953,-0.944,-0.056,0.277,-0.508,2.93,1.367,5,5
49003,-0.937,-0.049,0.29,0.648,0.945,3.544,0,4
49052,-0.915,-0.041,0.303,0.744,-0.697,4.735,0,4
49101,-0.904,-0.041,0.308,0.852,2.56,6.22,0,4
49150,-0.908,-0.024,0.319,1.24,4.635,9.518,0,4
49201,-0.912,-0.025,0.324,1.048,1.556,8.435,0,4
49250,-0.924,-0.058,0.295,0.356,-1.528,2.061,0,4
49299,-0.918,-0.046,0.302,0.917,2.669,4.982,0,4
49349,-0.916,-0.04,0.305,0.902,2.371,5.741,0,4
49401,-0.896,-0.017,0.321,1.767,3.02,11.449,1,5
49452,-0.927,-0.04,0.309,0.944,1.727,5.358,0,4
49501,-0.908,-0.023,0.317,1.27,2.294,10.15,1,5
49550,-0.93,-0.047,0.299,-0.037,-0.156,3.584,0,4
49600,-0.907,-0.022,0.31,1.005,0.783,7.822,0,4
49649,-0.921,-0.046,0.3,0.446,-0.499,4.04,0,4
49699,-0.926,-0.042,0.31,0.66,0.661,5.25,0,4
49748,-0.917,-0.042,0.305,0.861,1.246,5.442,0,4
49799,-0.929,-0.045,0.304,0.539,0.551,3.526,0,4
49851,-0.905,-0.035,0.304,0.965,0.604,7.179,0,4
49901,-0.921,-0.049,0.306,0.814,1.709,5.035,0,4
49950,-0.893,-0.025,0.32,1.381,1.43,10.244,1,5
50006,-0.913,-0.036,0.319,0.982,1.026,6.679,0,5
50055,-0.924,-0.043,0.293,0.369,0.908,4.22,0,5
50103,-0.904,-0.031,0.313,1.423,2.864,8.12,0,4
50152,-0.934,-0.059,0.302,0.2,-0.218,1.978,0,4
50200,-0.916,-0.045,0.303,0.534,1.083,5.077,0,4
50248,-0.92,-0.037,0.312,1.024,2.519,6.491,0,4
50297,-0.934,-0.051,0.289,0.265,0.497,2.319,0,4
50349,-0.92,-0.043,0.304,0.679,0.203,5.125,0,4
50397,-0.931,-0.043,0.299,0.863,-0.251,5.124,0,5
50446,-0.91,-0.038,0.313,0.739,0.12,5.16,0,5
50495,-0.914,-0.038,0.313,1.328,2.436,7.509,0,5
50543,-0.918,-0.049,0.308,0.918,1.088,4.464,0,5
50592,-0.918,-0.046,0.299,0.331,-0.23,3.728,0,5
50640,-0.906,-0.037,0.316,0.709,0.967,7.391,0,5
50690,-0.909,-0.033,0.319,1.089,2.626,7.84,0,5
50738,-0.921,-0.048,0.304,0.976,1.75,4.412,0,5
50787,-0.916,-0.036,0.32,1.262,1.641,7.105,0,5
50838,-0.896,-0.027,0.332,1.657,1.329,9.317,1,6
50887,-0.917,-0.048,0.313,0.602,0.818,3.984,0,5
50935,-0.907,-0.032,0.321,1.223,2.836,8.275,0,5
50984,-0.922,-0.04,0.303,0.763,0.949,5.076,0,5
51034,-0.9,-0.026,0.328,1.288,1.97,9.462,0,6
51082,-0.917,-0.042,0.31,0.85,2.074,4.987,0,5
51131,-0.917,-0.033,0.315,0.962,1.174,6.18,0,5
51180,-0.92,-0.053,0.307,0.604,0.35,3.344,0,5
51271,-0.919,-0.044,0.301,0.41,0.536,3.365,0,5
51323,-0.922,-0.047,0.302,0.531,-0.071,4.613,0,4
51372,-0.89,-0.02,0.334,1.664,1.69,9.421,1,5
51421,-0.914,-0.041,0.315,0.7,0.247,5.489,0,4
51470,-0.922,-0.049,0.306,0.382,0.773,2.084,0,4
51518,-0.912,-0.031,0.325,1.55,1.896,8.647,0,4
51567,-0.921,-0.044,0.306,0.85,0.933,4.574,0,4
51616,-0.931,-0.058,0.293,-0.001,0.66,1.713,0,3
51665,-0.91,-0.032,0.314,1.189,3.085,7.798,0,5
51714,-0.933,-0.062,0.298,0.301,-0.025,1.629,0,4
51763,-0.922,-0.056,0.3,0.401,0.205,3.044,0,4
51815,-0.91,-0.042,0.31,0.559,1.16,5.935,0,5
51863,-0.918,-0.052,0.295,0.642,1.784,3.869,0,4
51912,-0.919,-0.044,0.309,0.792,0.304,4.076,0,5
51961,-0.912,-0.044,0.314,0.502,0.859,4.956,0,4
52011,-0.92,-0.047,0.306,0.906,3.154,5.757,0,5
52059,-0.917,-0.037,0.31,1.084,0.998,6.161,0,5
52108,-0.912,-0.037,0.313,0.953,0.253,6.563,0,5
52157,-0.914,-0.04,0.312,1.093,1.583,5.246,0,5
52206,-0.909,-0.038,0.32,1.053,2.138,6.587,0,5
52255,-0.911,-0.036,0.322,1.154,0.963,7.207,0,4
52306,-0.912,-0.042,0.319,0.994,0.994,6.216,0,4
52356,-0.904,-0.04,0.306,1.367,2.204,7.818,0,5
52405,-0.912,-0.039,0.325,0.807,0.879,5.586,0,5
52454,-0.917,-0.032,0.318,1.398,2.216,8.128,0,4
52503,-0.924,-0.045,0.316,0.996,1.551,5.457,0,5
52552,-0.921,-0.038,0.307,0.814,1.006,5.915,0,5
52601,-0.93,-0.046,0.307,0.504,0.674,3.57,0,5
52649,-0.911,-0.047,0.303,0.763,1.78,6.238,0,5
52699,-0.908,-0.035,0.316,0.96,1.87,6.856,0,5
52751,-0.922,-0.044,0.321,0.838,0.752,5.55,0,5
52800,-0.901,-0.031,0.314,1.036,1.866,7.733,0,4
52849,-0.913,-0.039,0.316,0.932,2.098,6.475,0,5
52898,-0.911,-0.042,0.312,0.865,1.557,6.227,0,5
52947,-0.919,-0.047,0.304,0.546,0.646,4.75,0,5
52997,-0.918,-0.04,0.299,0.577,1.275,3.926,0,4
53046,-0.922,-0.051,0.313,0.665,0.929,3.688,0,5
53095,-0.919,-0.04,0.315,0.733,0.282,6.039,0,5
53144,-0.924,-0.053,0.303,0.218,0.99,4.33,0,5
53193,-0.912,-0.048,0.307,0.673,1.693,5.125,0,5
53245,-0.904,-0.037,0.32,0.891,0.305,6.88,0,5
53295,-0.923,-0.047,0.299,0.488,0.762,4.214,0,4
53344,-0.926,-0.044,0.31,0.422,0.113,3.117,0,4
53393,-0.927,-0.048,0.297,0.292,0.567,2.856,0,4
53442,-0.911,-0.037,0.315,1.147,1.215,6.433,0,4
53491,-0.917,-0.045,0.308,0.49,0.364,4.51,0,4
53540,-0.908,-0.03,0.316,1.27,1.718,6.954,0,4
53590,-0.933,-0.057,0.292,0.281,0.225,2.234,0,4
53639,-0.919,-0.047,0.319,0.566,-0.042,4.767,0,4
53688,-0.917,-0.045,0.3,1.064,1.795,5.346,0,4
53783,-0.907,-0.037,0.316,1.147,1.25,6.849,0,4
53832,-0.915,-0.046,0.306,0.935,1.638,5.253,0,4
53881,-0.92,-0.049,0.316,0.668,1.348,5.125,0,4
53931,-0.914,-0.048,0.308,0.739,0.555,4.528,0,4
53980,-0.919,-0.049,0.311,0.655,0.505,4.285,0,4
54029,-0.92,-0.04,0.314,0.807,0.873,4.931,0,4
54078,-0.919,-0.044,0.315,1.084,1.483,5.405,0,4
54128,-0.926,-0.054,0.315,0.54,0.725,3.384,0,4
54177,-0.914,-0.052,0.313,0.706,2.096,4.584,0,4
54230,-0.92,-0.036,0.323,1.127,1.798,6.04,0,4
54279,-0.918,-0.042,0.306,0.576,-0.227,4.208,0,4
54328,-0.909,-0.041,0.323,1.03,2.305,6.018,0,4
54377,-0.919,-0.049,0.31,0.665,0.896,4.741,0,4
54427,-0.912,-0.048,0.319,0.686,0.607,4.908,0,4
54476,-0.906,-0.039,0.32,1.023,1.813,5.987,0,4
54525,-0.914,-0.044,0.316,0.798,0.99,4.655,0,4
54575,-0.913,-0.042,0.325,0.974,1.091,5.956,0,4
54624,-0.924,-0.052,0.306,0.555,0.658,3.919,0,4
54674,-0.921,-0.045,0.306,0.7,0.925,4.282,0,4
54726,-0.922,-0.049,0.307,0.441,0.964,3.682,0,4
54775,-0.919,-0.037,0.319,0.963,1.381,6.271,0,4
54824,-0.903,-0.043,0.326,0.909,0.787,5.804,0,4
54875,-0.905,-0.035,0.328,1.194,2.003,7.796,0,4
54924,-0.911,-0.044,0.313,0.85,1.272,5.016,0,4
54973,-0.909,-0.043,0.317,0.932,1.519,6.632,0,4
55022,-0.932,-0.056,0.302,0.245,0.477,1.652,0,4
55072,-0.926,-0.055,0.307,0.259,-0.058,2.156,0,4
55121,-0.906,-0.042,0.319,1.101,1.981,6.881,0,4
55171,-0.909,-0.045,0.324,0.855,1.765,6.438,0,4
55224,-0.91,-0.036,0.32,0.64,0.676,5.622,0,4
55273,-0.907,-0.031,0.313,0.871,1.163,6.771,0,4
55322,-0.889,-0.023,0.337,1.64,2.772,9.967,1,5
55372,-0.895,-0.028,0.329,1.624,3.433,9.2,0,4
55421,-0.904,-0.032,0.333,1.61,2.157,8.25,0,4
55471,-0.924,-0.049,0.303,0.218,-0.202,2.549,0,4
55521,-0.909,-0.043,0.315,0.64,0.571,5.072,0,4
55570,-0.921,-0.049,0.306,0.464,0.983,3.255,0,4
55619,-0.92,-0.052,0.312,0.417,0.928,3.843,0,4
55672,-0.898,-0.029,0.321,1.231,1.687,8.439,0,4
55721,-0.911,-0.037,0.316,1.035,1.256,6.589,0,4
55772,-0.895,-0.021,0.332,1.532,1.706,9.374,0,4
55821,-0.917,-0.044,0.314,0.776,0.986,5.572,0,4
55870,-0.897,-0.035,0.32,1.321,1.405,8.336,0,4
55920,-0.899,-0.026,0.328,1.714,2.04,9.726,1,5
55969,-0.927,-0.056,0.304,0.151,0.313,2.792,0,4
56019,-0.917,-0.044,0.32,0.926,1.07,5.317,0,4
56069,-0.928,-0.047,0.315,0.537,0.725,4.01,0,4
56118,-0.936,-0.058,0.299,0.249,-0.063,1.434,0,4
56171,-0.913,-0.041,0.32,1.075,2.15,6.353,0,4
56221,-0.92,-0.054,0.312,0.596,0.847,3.732,0,4
56313,-0.916,-0.04,0.317,0.48,0.303,5.452,0,4
56364,-0.9,-0.034,0.321,1.088,1.843,7.045,0,4
56418,-0.911,-0.038,0.32,1.132,1.796,6.437,0,4
56467,-0.924,-0.05,0.307,0.571,0.427,2.965,0,4
56515,-0.912,-0.042,0.329,1.155,0.942,6.084,0,4
56564,-0.897,-0.037,0.318,1.313,2.174,7.956,0,4
56612,-0.919,-0.051,0.322,0.804,0.853,5.056,0,4
56662,-0.921,-0.049,0.303,0.602,0.113,4.133,0,4
56713,-0.913,-0.046,0.319,0.894,1.502,4.84,0,4
56761,-0.919,-0.039,0.318,0.884,1.59,5.56,0,5
56812,-0.908,-0.03,0.329,1.5,1.701,8.542,0,36
56860,-0.917,-0.043,0.319,0.829,1.006,4.497,0,4
56909,-0.911,-0.036,0.324,0.997,1.869,6.395,0,4
56957,-0.923,-0.053,0.307,0.498,0.885,3.663,0,4
56992,-0.91,-0.035,0.323,1.101,1.055,6.213,0,4
57041,-0.917,-0.05,0.311,0.496,0.606,3.753,0,4
57091,-0.928,-0.061,0.305,0.147,0.593,1.866,0,3
57142,-0.911,-0.036,0.327,1.118,1.194,5.949,0,4
57192,-0.918,-0.049,0.308,0.64,0.611,3.926,0,36
57241,-0.908,-0.041,0.317,1.025,1.152,5.457,0,4
57291,-0.915,-0.043,0.324,1.055,1.756,6.349,0,36
57342,-0.917,-0.044,0.318,0.62,0.575,4.388,0,36
57392,-0.921,-0.059,0.3,0.19,-0.268,2.172,0,4
57440,-0.93,-0.06,0.298,0.173,0.813,1.324,0,3
57489,-0.91,-0.044,0.326,1.052,1.207,6.138,0,4
57539,-0.906,-0.038,0.329,1.214,2.045,7.41,0,36
57590,-0.924,-0.058,0.317,0.271,0.369,2.513,0,36
57643,-0.94,-0.059,0.295,0.139,0.071,1.495,0,5
57693,-0.919,-0.051,0.317,0.734,1.464,4.786,0,36
57742,-0.905,-0.048,0.312,0.935,1.339,4.725,0,4
57790,-0.903,-0.041,0.325,1.224,1.54,7.22,0,4
57839,-0.905,-0.033,0.335,1.307,2.133,8.499,0,4
57890,-0.916,-0.041,0.319,0.882,1.373,5.644,0,36
57938,-0.904,-0.031,0.332,1.294,1.667,8.3,0,4
57988,-0.908,-0.045,0.322,0.953,2.179,6.594,0,4
58037,-0.92,-0.045,0.31,0.663,0.992,4.93,0,4
58088,-0.9,-0.029,0.324,1.51,2.612,9.449,0,5
58137,-0.928,-0.049,0.305,0.607,1.367,3.665,0,4
58186,-0.913,-0.042,0.321,1.03,1.956,6.162,0,4
58235,-0.911,-0.037,0.332,1.085,1.451,7.0,0,4
58284,-0.901,-0.028,0.332,1.176,1.509,9.038,0,4
58333,-0.899,-0.035,0.336,1.345,2.056,8.748,0,4
58382,-0.911,-0.045,0.313,0.731,0.948,5.034,0,4
58432,-0.914,-0.048,0.311,0.671,0.813,4.657,0,36
58481,-0.922,-0.051,0.301,0.422,0.99,3.374,0,4
58530,-0.921,-0.049,0.304,0.489,0.076,3.491,0,5
58583,-0.924,-0.051,0.3,0.096,0.447,2.487,0,4
58633,-0.923,-0.059,0.305,0.411,0.397,2.313,0,36
58682,-0.912,-0.05,0.313,0.645,0.656,4.225,0,4
58733,-0.912,-0.049,0.31,0.468,0.695,3.426,0,36
58825,-0.918,-0.054,0.317,0.599,0.737,3.683,0,4
58874,-0.914,-0.043,0.319,0.831,1.166,4.874,0,4
58909,-0.926,-0.046,0.308,0.706,1.076,4.572,0,4
58958,-0.906,-0.04,0.327,1.261,1.07,6.934,0,4
58994,-0.906,-0.038,0.324,1.167,1.417,6.849,0,4
59043,-0.913,-0.041,0.316,1.039,1.758,5.304,0,4
59099,-0.904,-0.027,0.324,1.756,2.122,9.117,0,5
59148,-0.917,-0.043,0.316,0.849,0.54,5.256,0,4
59184,-0.921,-0.046,0.312,0.719,0.83,4.782,0,4
59233,-0.927,-0.046,0.314,0.692,0.613,4.407,0,6
59283,-0.92,-0.05,0.309,0.421,1.105,2.884,0,36
59332,-0.93,-0.054,0.305,0.411,0.913,2.534,0,4
59381,-0.919,-0.048,0.315,0.775,0.484,5.106,0,4
59430,-0.911,-0.047,0.31,0.941,0.87,5.303,0,4
59480,-0.911,-0.038,0.32,1.224,2.213,6.889,0,4
59532,-0.909,-0.045,0.323,1.025,1.073,6.175,0,4
59581,-0.908,-0.043,0.328,1.122,1.196,7.063,0,4
59630,-0.915,-0.044,0.303,0.958,1.734,5.135,0,4
59679,-0.922,-0.052,0.307,0.701,1.06,4.332,0,4
59730,-0.92,-0.045,0.314,0.724,0.806,4.724,0,36
59782,-0.915,-0.046,0.312,0.92,1.247,5.278,0,36
59831,-0.916,-0.047,0.331,0.803,0.926,4.979,0,4
59880,-0.909,-0.043,0.326,1.085,1.116,6.609,0,4
59915,-0.913,-0.042,0.325,1.074,1.614,5.829,0,4
59966,-0.897,-0.035,0.336,1.319,2.377,8.027,0,36
60020,-0.914,-0.041,0.331,0.988,0.926,6.153,0,36
60069,-0.911,-0.048,0.311,0.609,1.316,4.351,0,4
60121,-0.93,-0.062,0.304,0.389,0.556,2.21,0,36
60171,-0.898,-0.027,0.337,1.592,2.254,9.645,1,4
60220,-0.922,-0.053,0.309,0.567,0.48,3.531,0,4
60269,-0.924,-0.056,0.305,0.468,0.484,2.462,0,4
60320,-0.913,-0.048,0.321,0.807,1.569,5.755,0,36
60369,-0.9,-0.034,0.325,1.309,1.223,7.385,0,6
60419,-0.906,-0.04,0.33,1.178,1.831,7.631,0,4
60454,-0.923,-0.049,0.304,0.602,0.991,4.063,0,4
60507,-0.909,-0.04,0.331,0.928,1.345,6.483,0,4
60542,-0.91,-0.045,0.32,0.948,1.351,5.448,0,4
60592,-0.916,-0.04,0.307,0.784,1.698,6.103,0,4
60641,-0.917,-0.045,0.314,0.796,1.485,5.694,0,4
60690,-0.925,-0.052,0.302,0.501,1.009,3.486,0,4
60739,-0.918,-0.055,0.31,0.638,0.436,3.877,0,4
60788,-0.918,-0.056,0.309,0.256,1.001,3.484,0,4
60838,-0.913,-0.039,0.325,1.163,1.132,6.713,0,5
60889,-0.919,-0.054,0.313,0.526,0.745,4.435,0,36
60942,-0.907,-0.037,0.318,1.168,1.634,6.726,0,4
60991,-0.913,-0.051,0.308,0.587,0.932,4.728,0,4
61042,-0.914,-0.04,0.324,1.121,1.686,6.872,0,36
61093,-0.905,-0.031,0.325,1.135,1.577,7.099,0,36
61146,-0.921,-0.049,0.311,0.289,0.287,3.187,0,36
61197,-0.916,-0.042,0.323,0.912,1.306,5.631,0,36
61289,-0.922,-0.052,0.307,0.596,0.489,3.626,0,4
61340,-0.921,-0.056,0.314,0.514,0.855,3.723,0,36
61390,-0.915,-0.047,0.317,0.932,1.828,5.459,0,4
61440,-0.927,-0.056,0.303,0.499,0.315,2.783,0,3
61494,-0.91,-0.044,0.318,0.984,1.075,5.95,0,36
61546,-0.927,-0.056,0.315,0.508,0.698,2.892,0,36
61595,-0.923,-0.053,0.306,0.588,0.828,3.549,0,4
61644,-0.903,-0.03,0.332,1.451,1.965,8.713,0,5
61697,-0.916,-0.043,0.322,0.95,1.137,6.142,0,36
61748,-0.924,-0.06,0.295,0.282,0.724,1.859,0,36
61797,-0.908,-0.04,0.324,1.005,1.206,6.484,0,4
61847,-0.903,-0.033,0.325,1.407,1.996,7.814,0,4
61896,-0.911,-0.044,0.328,1.043,1.492,5.847,0,4
61949,-0.916,-0.036,0.327,1.201,1.623,7.372,0,4
61999,-0.917,-0.048,0.318,0.786,1.048,3.707,0,4
62048,-0.906,-0.036,0.323,1.201,1.827,7.038,0,4
62098,-0.915,-0.05,0.329,0.883,1.211,4.977,0,5
62147,-0.92,-0.054,0.318,0.399,0.118,3.276,0,4
62197,-0.903,-0.04,0.325,0.988,1.755,5.627,0,4
62246,-0.913,-0.04,0.323,0.9,2.02,6.328,0,4
62296,-0.891,-0.037,0.331,1.547,1.38,8.721,0,4
62346,-0.898,-0.026,0.332,1.632,2.264,9.622,0,4
62395,-0.906,-0.044,0.31,0.748,1.764,4.946,0,4
62448,-0.914,-0.038,0.32,1.05,1.536,6.572,0,4
62497,-0.928,-0.051,0.309,0.244,0.029,2.222,0,4
62547,-0.905,-0.029,0.324,1.61,2.854,8.61,0,4
62597,-0.932,-0.058,0.3,0.163,-0.498,0.85,5,5
62647,-0.923,-0.051,0.305,0.591,0.235,3.987,0,4
62696,-0.926,-0.054,0.308,0.666,1.787,3.653,0,4
62751,-0.923,-0.043,0.318,0.745,0.998,5.096,0,4
62800,-0.926,-0.067,0.304,0.127,-0.901,0.717,0,3
62849,-0.911,-0.05,0.318,0.75,1.757,4.344,0,4
62898,-0.919,-0.044,0.319,1.099,1.441,5.862,0,4
62949,-0.925,-0.057,0.312,0.343,-0.572,2.71,0,4
62997,-0.902,-0.035,0.32,1.425,2.266,7.661,0,4
63046,-0.926,-0.052,0.316,0.512,1.474,3.989,0,4
63094,-0.903,-0.028,0.322,1.297,1.496,7.905,0,4
63143,-0.908,-0.046,0.32,0.809,1.369,5.422,0,4
63192,-0.909,-0.041,0.323,1.156,1.942,6.798,0,4
63241,-0.92,-0.049,0.31,0.486,0.357,3.703,0,4
63289,-0.912,-0.044,0.313,0.913,1.193,5.158,0,4
63338,-0.909,-0.04,0.318,1.076,1.981,7.158,0,4
63389,-0.921,-0.046,0.314,0.727,0.839,4.736,0,4
63438,-0.905,-0.035,0.33,1.283,2.062,8.383,0,4
63486,-0.911,-0.045,0.323,0.904,1.823,5.942,0,4
63536,-0.91,-0.04,0.321,1.219,1.169,7.417,0,4
63584,-0.909,-0.036,0.332,1.05,0.964,7.199,0,4
63633,-0.91,-0.043,0.318,1.165,1.94,6.142,0,4
63682,-0.933,-0.057,0.301,0.304,0.594,2.067,0,4
63730,-0.918,-0.043,0.314,0.564,0.248,4.581,0,4
63822,-0.9,-0.034,0.329,0.954,0.867,7.367,0,4
63872,-0.892,-0.024,0.337,1.684,2.217,9.782,1,4
63923,-0.909,-0.035,0.331,0.892,0.639,5.739,0,4
63974,-0.91,-0.046,0.311,0.808,1.34,4.517,0,36
64022,-0.91,-0.038,0.322,0.935,1.434,6.23,0,4
64071,-0.923,-0.053,0.307,0.34,0.919,3.24,0,4
64120,-0.926,-0.055,0.305,0.516,0.595,2.805,0,4
64168,-0.919,-0.048,0.308,0.691,0.428,4.029,0,4
64220,-0.921,-0.061,0.308,0.109,0.426,1.601,0,36
64269,-0.918,-0.045,0.33,1.066,1.611,5.449,0,4
64318,-0.906,-0.036,0.317,1.16,1.222,7.228,0,4
64366,-0.907,-0.039,0.331,0.937,0.984,6.256,0,4
64420,-0.929,-0.06,0.3,0.55,0.842,2.118,0,36
64470,-0.897,-0.027,0.336,1.532,2.284,9.333,0,4
64520,-0.912,-0.034,0.328,1.462,1.818,7.113,0,36
64569,-0.908,-0.037,0.32,1.243,1.925,7.699,0,4
